iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,10,0.6761418534474648
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,90,0.6722480707793993
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,90,0.6712845945461363
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,90,0.6750831674796725
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6732753776765951
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6752217010908881
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.678098091717655
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.5
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,90,0.6787810477304153
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,0.6789998014797988
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6728730783056107
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.6750485288813328
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6725872540035123
0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,10,0.6748600281085028
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.52
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,90,0.6764499122084844
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6743274585858774
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,0.6785870094806575
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.677862659945463
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,10,0.6774271479434979
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,0.6778836530180143
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,90,0.6742939882590873
