iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,0.5559924168997213
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,10,0.556893764883553
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,10,0.5542669341515876
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,10,0.5524437145886124
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,10,0.5557143882040495
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,0.5571184533162654
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,90,0.5553377099047361
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,10,0.5552030274843541
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.5574736919069991
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.5528020043270488
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.41
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.552362923525597
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,0.5539384983212085
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.5580695623709517
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.42
0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,10,0.5587646871158625
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.5560866111652665
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.555283750403865
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,10,0.5545135296072342
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.41
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,10,0.5558839630116051
1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,90,0.5562109132164563
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,90,0.5564448586922269
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.41
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,90,0.5531999268529709
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.5582199920447031
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5515157022089913
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,90,0.5549529484384635
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,10,0.5538801818239993
1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.5546928109521084
0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,90,0.5536221114802709
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,10,0.5586614485087008
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.5527728756561996
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,10,0.5578345589981187
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.5527368343731588
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,10,0.556405484653774
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,10,0.5572280473970148
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.555900819348832
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.555609042593554
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.5549239052574352
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.5534616072532242
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.5570663078484708
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.4
0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,10,0.5547642580223027
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5522113396916344
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.5563854899301247
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.5519532453536268
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.5569477286667216
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.5582729357724128
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,0.5542644749777711
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.551202766778166
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,0.5575133469515138
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.5521812870520282
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,10,0.5511722796659485
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.42
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.5518092341840299
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.4
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,10,0.5586371635158173
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.5527519777965676
