OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,758.23847987117
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,686.136982849309
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,705.787924744974
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,708.804035294408
1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,684.754456809947
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,659.42663665801
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,632.427327086684
1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,687.330802776061
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,731.147403110654
1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,611.9655137725964
1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,611.9690904248192
0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,611.9655917596452
1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,611.9675781146286
1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,759.692342832969
1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,611.9667746990735
1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,611.968103961173
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,611.9710532479363
1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,611.9724134765505
1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,611.9681779729005
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,680.756905293402
1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,611.9649252895349
0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,611.9694231030336
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,611.9649661247788
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,611.9713645288439
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,661.732796690093
1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,611.9650504356621
1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,611.9719539655147
1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,611.9720379181986
1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,611.9663567538724
1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,611.9714591871377
0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,611.9706944678248
1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,611.9717981592152
1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,611.966859175606
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,611.9724544119491
1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,851.953729195519
1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,611.9670329994404
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,611.9725806797401
0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,611.9705003126589
1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,611.9708305105071
1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,611.9703273622168
1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,611.9698881381553
1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,611.9724405433925
1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,611.9669110205307
0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,611.9693224632614
1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,611.9664294518575
1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,733.957141823487
0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,611.9676513706127
1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,611.9711511656634
1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,611.970021752431
1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,611.9714811329872
0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,611.9666419838762
1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,611.9718192297746
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,700.606461165882
1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,611.9706888009407
0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,611.966660335271
0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,611.9650691015304
0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,611.9656113297498
1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,611.9694477264011
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,754.189790708781
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,611.9669727942438
1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,611.9716853229087
1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,611.9673799837389
1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,611.9680816352231
1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,611.9711470843279
1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,611.9720070880027
1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,611.9694440760738
1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,611.9705361650432
0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,611.9717642937965
