iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.1519694036701975
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,2.152551349300134
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,2.1546723148157194
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.1519819431752274
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,2.1588954372507634
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,2.1589370497246607
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,90,2.1581103313005308
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,2.1547504604580987
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1534233862212497
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,2.1567568623947584
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,90,1.33
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,2.152133236785119
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,2.153271919151592
1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,2.1543823371772532
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,2.1581204340906917
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,90,2.154186701817943
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,2.156531921326022
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,2.1554257215079877
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,2.1526373176862106
0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,90,2.1586427355152216
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,90,2.1519871657133796
0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,90,2.1513570018114287
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,2.1526968635006587
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,90,2.1572101131654726
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,2.156358063359817
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,2.151167428513711
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.14
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,2.155214669460633
1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,90,2.151193689484209
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,2.158452159117148
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,2.1573983311931415
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,2.153969852521872
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,2.1529362716828886
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,90,2.1519135733757957
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,2.154478049013473
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1565763035660073
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,2.1563824604607755
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,2.1525508855340396
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.153600579243121
0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,90,2.158895408216188
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.1559090557645915
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,10,2.157178510156828
0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,90,2.1534728180809686
