id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,1.67
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,1.67
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,1,1.67
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,1,1,1.67
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,1.5
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,1.67
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,1.67
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,1.5
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.0663849535012377,49,15,239,13,48,4,64,1,0,2,351.28356694645714
1514,1,p4x4,3,1.2767584299655177,2,7,1,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0663849535012377,49,15,239,13,48,11,64,1,0,2,351.2879186048856
1638,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,none,1,435,3,dia,15,0,0,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,0,351.28449315160276
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,351.2825091772061
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,29,0,1,none,0,baseline,0.0784792835710588,21,8,46,12,82,4,3,2,0,2,351.2850347271546
1638,1,p4x4,3,0.6157864219350295,1,2,1,-11,38.687654164818326,-2:2,auto,1,435,3,dia,15,0,0,vbr,0,baseline,0.6493532546000097,35,3,141,7,40,5,63,1,0,2,351.2828129150612
2384,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,351.2835943245099
1610,1,p4x4,3,0.7615237565025129,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,351.2817464232751
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,351.28426418386385
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,351.28115775836477
846,1,"p8x8,b8x8,i8x8,i4x4",2,0.6629915822262533,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,cbr,1,high,0.7214316074693485,35,3,54,2,3,0,51,2,0,2,14.87
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,-7,38.687654164818326,-2:2,spatial,0,413,3,dia,50,0,0,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,1,0,2,1.5
1320,1,p4x4,2,0.5182483201303477,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,1,dia,15,0,1,none,1,high,0.0796344057295156,35,3,239,8,48,0,64,0,1,2,8.02
821,1,p4x4,2,1.8245416022471044,2,2,0,6,36.80003912109306,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,1.5
1320,1,all,2,0.5718427441320829,0,2,1,-11,38.687654164818326,-5:5,spatial,0,457,3,dia,15,0,1,none,0,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,5.15
1320,1,all,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,52,0,51,2,0,2,1.5
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,esa,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,9,2,0,1,7.27
1320,0,p4x4,2,1.819922213644557,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,vbr,1,high,0.7214316074693485,35,4,195,2,3,0,51,2,0,2,5.15
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,42.39063051967968,5:-5,spatial,0,435,3,dia,15,1,0,none,1,high,0.7214316074693485,31,3,143,2,3,0,51,2,0,2,1.5
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,0,2,38.687654164818326,-2:2,spatial,0,435,3,esa,63,0,1,none,1,high,0.8496224951105323,35,3,239,8,48,0,64,2,0,2,45.41
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,435,1,esa,15,0,0,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,6.22
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,1.5
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,40.94272934927375,5:-5,auto,1,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,3.6
1729,1,p4x4,1,1.8245416022471044,0,2,1,-11,25.232836700379952,5:-5,spatial,0,435,1,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,1.5
1320,1,none,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,umh,14,1,1,cbr,0,high,0.7214316074693485,48,3,195,2,76,0,51,1,0,1,5.92
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,-6:6,auto,0,435,3,esa,14,1,1,cbr,1,high,0.7214316074693485,48,3,195,2,6,0,63,2,0,2,11.93
1320,1,p4x4,2,1.8245416022471044,0,2,0,6,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,baseline,0.0796344057295156,29,15,92,2,74,8,64,2,0,1,5.95
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,auto,0,435,3,hex,15,1,0,none,1,high,0.7214316074693485,48,3,195,2,6,1,51,2,1,2,8.49
1320,1,p4x4,2,1.819922213644557,0,13,1,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,main,0.3572135197145482,35,3,195,2,4,0,51,0,0,0,5.95
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,22.79308128710138,-2:2,spatial,0,435,3,dia,63,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,2,8.65
1320,1,p4x4,2,1.8245416022471044,0,9,0,-10,38.687654164818326,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,2.35
821,1,p4x4,2,1.8245416022471044,2,2,1,3,36.80003912109306,5:-5,spatial,0,74,4,dia,15,1,1,none,0,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,14.27
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,6,1,2,38.687654164818326,-2:2,spatial,0,435,3,hex,15,0,1,none,1,high,0.7214316074693485,35,3,62,2,80,0,51,2,0,2,1.5
1320,1,p4x4,2,0.8142114955932475,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,63,0,0,none,0,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,2,6.09
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.2517796574551812,41,18,92,2,76,0,45,2,0,1,1.5
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,32.63463921879739,5:-5,spatial,0,435,3,umh,15,0,1,vbr,1,baseline,0.7214316074693485,35,4,195,2,6,0,51,2,0,2,4.84
821,1,p4x4,2,1.8245416022471044,2,2,0,6,36.80003912109306,5:-5,spatial,0,435,3,dia,15,0,0,none,1,high,0.0796344057295156,35,3,239,13,48,0,64,2,0,2,7.71
1320,1,p4x4,2,1.8245416022471044,0,2,1,-2,38.687654164818326,5:-5,spatial,0,445,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,15,0,64,2,0,2,1.5
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,1,2,1.67
1402,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,none,0,435,3,tesa,15,0,1,none,1,high,0.2837196065721198,35,3,134,2,6,0,51,2,0,2,1.5
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,2,2,0,6,36.80003912109306,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.3846531134235312,29,15,92,2,80,0,64,2,0,2,26.51
821,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,2:2,spatial,0,435,4,esa,15,1,1,none,1,high,0.7214316074693485,35,6,195,2,6,0,51,2,0,2,1.5
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,25.355881437480377,5:-5,spatial,0,435,3,esa,15,1,0,none,1,high,0.0727031850186752,35,3,195,2,10,7,51,2,0,2,7.0
1320,1,p4x4,3,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,74,4,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,7.89
1320,1,none,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,152,2,6,0,51,2,0,2,5.05
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,15.733429425590634,5:-5,temporal,0,435,3,dia,8,1,1,none,1,high,0.0796344057295156,29,15,92,2,52,0,37,2,0,2,1.5
981,1,p4x4,2,1.8245416022471044,0,2,1,-11,35.656816500205714,5:-5,spatial,0,435,3,dia,15,1,0,none,1,main,0.7214316074693485,31,3,143,2,3,0,51,2,0,2,7.83
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,6:6,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,1.5
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,3,51,2,0,2,1.5
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,temporal,0,435,3,dia,15,0,0,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,1.67
197,1,p4x4,2,1.8245416022471044,0,2,1,-2,38.687654164818326,-4:4,spatial,0,445,3,dia,8,0,0,none,1,high,0.9194441457083364,29,15,92,2,52,0,51,2,0,2,1.5
1320,1,all,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,75,3,dia,15,0,1,none,0,high,0.7214316074693485,35,3,195,2,15,0,64,1,0,2,5.05
831,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,0,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,1.5
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,1,dia,15,0,1,none,1,high,0.4219884104812053,24,9,195,2,38,0,36,2,0,2,11.93
1320,1,"p8x8,b8x8,i8x8,i4x4",1,1.8245416022471044,2,2,0,-7,38.687654164818326,-2:2,spatial,0,372,4,dia,50,0,0,none,1,high,0.7214316074693485,35,19,195,2,4,0,51,1,0,2,7.71
1320,0,p4x4,2,1.8245416022471044,0,2,1,-9,42.39063051967968,5:-5,spatial,0,435,3,umh,15,1,0,none,1,high,0.7214316074693485,48,3,100,2,3,0,51,2,0,2,18.87
1320,0,all,2,1.514813588348655,0,2,1,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,cbr,1,high,0.0796344057295156,29,15,92,2,80,0,19,1,0,2,2.35
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,auto,0,435,3,dia,36,0,1,none,1,high,0.7214316074693485,35,3,128,2,52,0,51,2,0,2,9.24
1729,1,p4x4,1,1.8245416022471044,0,6,1,-11,24.591093576906424,-2:2,spatial,0,435,3,tesa,15,0,1,none,1,high,0.7214316074693485,35,3,62,2,80,0,51,2,0,2,1.5
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,9,1,-11,26.37480072439628,5:-5,spatial,0,435,1,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,42,0,0,2,2.35
1320,1,p4x4,3,1.8245416022471044,1,2,1,-11,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,main,0.7214316074693485,35,3,195,2,4,5,51,2,0,2,9.24
1320,1,none,2,1.8245416022471044,2,2,1,2,38.687654164818326,5:-5,spatial,0,173,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,1.5
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,13,48,0,64,2,1,2,12.52
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,1,435,3,dia,15,0,1,none,0,high,0.0796344057295156,35,17,239,2,3,0,51,2,0,2,3.02
1320,1,p4x4,2,1.8245416022471044,1,2,1,-11,42.39063051967968,5:-5,spatial,0,435,3,dia,15,1,1,none,1,high,0.7214316074693485,39,3,22,5,3,0,51,2,0,2,1.5
1320,1,p4x4,2,1.8245416022471044,0,15,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,1,0,2,1.5
1320,1,p4x4,2,1.8245416022471044,0,2,1,-2,38.687654164818326,5:-5,spatial,0,445,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,1.5
873,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,-9,38.687654164818326,-2:2,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,15,0,64,1,0,2,1.5
695,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,0,-7,38.687654164818326,-2:2,spatial,0,285,3,dia,50,0,1,none,1,high,0.7214316074693485,51,3,195,2,4,0,51,1,0,2,1.5
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,cbr,1,high,0.3167844126640051,29,15,92,2,80,0,64,2,0,2,1.5
