iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6032318201022755
1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,90,0.6027999856336655
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6080597719042914
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.4
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,90,0.6058862802460948
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6013450051275699
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6063765902839182
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6023632350136948
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,90,0.6070842477883841
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,0.6051235070144658
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6060957106413453
0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,90,0.6017266269656579
1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,90,0.6022759964244621
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6041784374777174
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6018372503807881
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,90,0.6056538310136306
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6011201665126997
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6062054345686566
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6018000551398467
1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,90,0.6012945966738127
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6049389434986921
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.38
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6054339150731866
1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,90,0.6085972427276377
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.42
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6084691029959486
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.6051810613472387
1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,0.6072744776391283
1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,90,0.6023699301396205
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6059854532522903
1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,90,0.6029952376178747
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.44
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,90,0.6045945212781803
1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,0.6076251381310899
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6074646702731776
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.6087870606117302
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.41
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,10,0.606098827584791
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6014951049711369
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.41
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6053405516889924
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,10,0.6087888606781582
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6060976964394735
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,0.6089019273091749
