iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,59.98871498919595
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,10,59.983272940550236
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,59.985068098501635
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,59.98294243950503
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.982705921968716
1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,90,59.987693034148315
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,10,59.98372443702788
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,90,59.98872057718948
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,10,59.98692300026329
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10,59.98234594538022
