OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,9385.097125554701
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,9385.099248841865
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,9385.102103751735
0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,9385.096287931792
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9385.100009341642
1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,9385.103390902363
1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,9385.096910081647
0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,9385.09958460031
1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,9385.098284565016
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,9385.099068850363
1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,9385.09629007588
0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,9385.104158102795
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,9385.096775210039
1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,9385.100586243032
1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,9385.101202393533
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,13312.953720203
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,9385.099988854914
1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,9385.103163355794
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,9385.099035462565
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,13065.280634608
1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,9385.10250529362
1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,9385.102185211474
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,9385.102248797337
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,9385.098973847851
0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,9385.10061198841
1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,9385.096579940511
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,9385.100558273183
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,9385.09670729376
1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,9385.101888942225
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,9385.099825188892
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.102139269304
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18639.6942682302
1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,9385.09955464457
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,9385.098559775564
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,11724.2609885424
0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,9385.10187889564
1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,9385.10270670661
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.097022659413
1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,9385.101972714978
0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,9385.104105705834
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.098008586998
1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,9385.09970130753
1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,9385.102161647465
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,9385.09920892504
1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,9385.100325880858
0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,9385.098077135985
