iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,55.09
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,54.91
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,55.32
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,39.78
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,39.83
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,55.21
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,55.72
0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,90,59.983277627385014
0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,10,59.98640281323178
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,90,59.98691902773882
0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,10,59.98375934852801
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,10,59.98265501728719
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,10,59.984387507449306
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,59.98772143970007
0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,90,59.98567663296117
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,90,59.98674583142021
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,54.44
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,90,59.98292718150756
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,59.983610689055
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,39.38
1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,90,59.98673574820841
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,90,59.985381498122365
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,59.983547921928
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,10,59.98185069113959
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,59.98848036472397
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,10,59.987854587282264
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,59.984105121379045
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,59.98236287570407
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,16.23
0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,90,59.981500221187225
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,10,59.98397469342265
0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,90,59.984390048868725
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,90,59.98135117039157
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,39.7
0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,90,59.987404483210994
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,59.982579994872104
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,39.61
1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,90,59.987931116057155
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,59.98428482284806
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,59.98611733297274
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.07
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,25.48
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,90,59.98202296521298
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,10,59.98774822873464
0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,90,59.98140914251791
0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,90,59.98714025068489
1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,10,59.986676444035176
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.988599632266606
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,59.98222178615884
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,10,59.98805993083952
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,16.4
0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,90,59.9879974478705
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,90,59.98851587606319
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,39.23
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.98149713993465
0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,90,59.988869812369536
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,59.984506102881575
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,54.89
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,59.98223683151352
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,90,59.983156965376445
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,90,59.981841536352015
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,10,59.98790483822324
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,59.98386539610117
0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,59.98602387258183
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.07
0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,59.9814203123351
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,59.982619811992414
