tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0,0,1.0,0,0,1,100,307200,0.1,8,2.6441952532193715
0.0,1,0,1.0,0,0,0,400,307200,0.1,1,1.29
0.0,0,0,1.0,0,1,1,400,8294400,0.1,2,2.6431606841440236
0.0,1,1,1.0,0,0,0,400,307200,0.9,4,1.85
0.0,1,0,1.0,0,0,0,400,307200,0.1,8,1.23
0.0,1,0,1.0,1,0,0,50,307200,0.9,8,2.6440649178545286
0.0,1,1,1.0,0,0,0,50,307200,0.1,8,1.92
0.0,1,0,1.0,0,0,1,400,307200,0.9,4,2.6468330195699217
0.0,1,0,1.0,0,0,1,100,307200,0.1,2,2.6466754042071017
0.0,1,0,1.0,0,0,0,400,307200,0.1,2,1.29
0.0,0,0,1.0,0,0,0,400,307200,0.9,1,1.21
0.0,1,0,1.0,0,0,0,200,307200,0.9,4,1.25
0.0,0,1,1.0,0,0,0,400,8294400,0.1,4,2.14
0.0,1,0,1.0,0,0,0,200,2073600,0.1,2,1.32
0.0,1,0,1.0,0,1,0,400,307200,0.1,1,1.44
0.0,1,0,1.0,0,0,0,400,2073600,0.9,2,1.3
0.0,1,0,1.0,0,0,1,400,307200,0.9,8,2.6456952211340394
0.0,0,0,1.0,1,0,0,50,8294400,0.1,8,2.642923133961949
0.0,0,0,1.0,0,0,0,100,2073600,0.1,2,1.26
0.0,1,0,0.0,0,0,0,50,307200,0.1,1,2.643274806885126
0.0,1,0,1.0,0,0,1,100,307200,0.9,8,2.6465871744299565
0.0,1,0,1.0,1,0,0,400,307200,0.9,2,2.647868404251718
