iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,23.94
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,23.87
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,24.04
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.9
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,90,59.98494948791245
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,59.98817300202333
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,59.9820784181865
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,16.47
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98772751847478
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,90,59.98604712332975
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,59.98590359098221
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,90,59.98199706951739
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.98109528437495
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.39
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98436008728088
1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,10,59.981280694956155
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,59.9812315897752
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,59.98358396388305
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,59.984172014761164
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,90,59.98152670280356
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,59.98586751566412
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,59.984402859439996
1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,59.98364043753859
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,59.985785478435204
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,59.98122154385152
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,59.988270441185676
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,59.98715412098034
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,59.985856319285375
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98510985612909
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.986505165830955
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,17.36
1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,90,59.98647724859694
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.981584062479946
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,59.98251611731568
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,59.98699398305427
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,59.983623332298585
0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,10,59.98868665374749
0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,90,59.98565519330879
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,59.98625357300377
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98559377780233
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,59.984301157736915
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,59.98341163851308
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,90,59.986504704062156
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,59.98574398983303
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,59.98862147798069
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,17.34
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,59.983286767520624
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,59.986184214487366
0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,10,59.98427972600793
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98665322671921
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,59.98351434689366
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,59.98224038687667
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,16.3
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,17.38
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,59.98238356435858
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,10,59.98498638937314
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,59.98575779735367
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,59.98217182287149
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,90,59.988442042069956
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,59.988517574569286
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,59.98441202360071
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,90,59.9853771333705
