iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.59
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.78
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,0.68
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9432983856791004
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.9448185485895394
1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,10,0.9478830127110143
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9443250047102488
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.9452512040934093
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.9419195642152154
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.9439648219432318
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.9477819164250536
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.9417867189299223
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.9487749048464208
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,0.9451492796712155
0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,90,0.9450300481198135
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,90,0.9445362711260584
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9452039779729453
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.9423777019373699
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9435289207279377
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.63
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.9448839919831843
0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,90,0.9448970395219507
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,10,0.9430842146357556
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.9451128344751427
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,0.9420224988603451
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.53
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.9454583077599947
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,0.948838298073892
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.9420970710636253
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9431288383000211
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.9444632000530743
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,90,0.9422872577911063
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9449853117191401
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9488595014179354
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9448702365780995
0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,90,0.9419299732271805
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,10,0.9470176179964795
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,0.9489914724763895
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9433666279438655
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,0.9416170916381723
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9422549243308662
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,0.9442493276794662
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9454443488714573
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.9482872048129259
1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.9433928838776113
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9487910700207746
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9416348950900183
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.9441814263972645
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,0.9485527653067879
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9475294530561882
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.9460572412306483
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.54
0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,90,0.942463221513523
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9421057380818256
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.9438227273905907
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.58
0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,90,0.9437751495161874
