iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,10,1.6816289937924136
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,10,1.6831330723193096
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,10,1.6811974033843122
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,1.6835006645081083
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,10,1.681874953796494
0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,90,1.681681561017797
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.52
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.6856011803357738
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,1.684712032914017
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.6838135634719364
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,90,1.6877596897358205
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,10,1.6870452412321888
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,1.6878704072174386
0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,10,1.6860935794162661
0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,10,1.6838125782686535
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,10,1.6826091364283833
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,1.6811675374137316
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,10,1.6826109315336262
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.6823432635778237
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.53
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.686762370201555
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.49
0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,10,1.6859823554767401
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,1.6835995123946221
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1.6818036296037182
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,10,1.681986063864076
0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,10,1.6833495514879728
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,10,1.6834394692852968
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,1.6810515833530209
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.5
1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,10,1.6880337289518994
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,10,1.687966476091554
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,90,1.6823521906688002
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,10,1.6856585615939004
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,10,1.6831724200465774
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,1.6820275427020344
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,1.6848018971076713
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,1.52
