iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,3.905624907353602
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,10,3.907950230615132
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,10,3.901314480137414
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,3.9080868000610423
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,10,3.908853438936168
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,3.9056693521905252
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,3.9037659534347875
1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,10,3.905011988650691
1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,10,3.9016905714632286
1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,10,3.9031857352434915
1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,10,3.9035271095844553
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,3.903802981265275
1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,10,3.9063884104409454
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,3.904431325614105
0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,10,3.902463214406903
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,3.901317673600657
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,3.9081540931628673
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,10,3.9027822109706802
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,10,3.9011734093920545
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,10,3.905371394399427
1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,10,3.9066311661387227
1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,10,3.904911816243761
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,10,3.9073821162868607
1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,10,3.903205407154917
1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,10,3.9039530411139642
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,3.90750219020057
0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,3.9014892401748993
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,3.907703403337534
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,3.9081379709590163
0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,10,3.9053414416908594
1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,3.9033635355080194
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,90,3.902639035946002
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,10,3.901811799018923
1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,10,3.902748694554545
0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,10,3.902106280462175
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,3.9013089595662334
1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,10,3.905887317501122
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,10,3.9088026926123147
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,3.905058003887444
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,3.9015754419323816
1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,10,3.904087701199143
1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,10,3.902299000708589
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,3.905351847751039
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,10,3.9060789132238734
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,10,3.9078765807654974
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,10,3.9062348268551794
