OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,9811.38436158495
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,9811.386810039934
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.385862932733
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,11058.1917029276
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18103.1952342938
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.386033106975
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,9811.391057127279
1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,9811.390808409957
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.389030572445
1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,9811.385904206662
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.38980731388
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,9811.387413603481
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.38819267833
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13737.8901849211
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,9811.386146971654
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.389037881223
0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,9811.384844842918
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,9811.384715909879
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.38823030014
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,9811.384861277911
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.389740743247
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,9811.388843208479
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,9811.38636657442
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,9811.391608049322
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.38660594649
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19316.6889641688
0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,9811.391295497931
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18103.2444526539
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18613.6716856188
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,9811.385340274664
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9811.387782592636
0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,9811.391005180236
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,18433.5107692196
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.388632393024
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,9811.390821694515
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.391543532442
1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,9811.390801374308
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.3918118066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.385378812316
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.384367563098
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,9811.383991780896
0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,9811.388108552666
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,9811.388596858082
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.391535266861
