OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,28244.1852265248
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,17704.3149609836
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23587.0351549287
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,21223.8562349038
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,21814.4291416767
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,20601.1840413225
1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,14573.3015592389
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,21972.2684707261
0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,16690.6257972286
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,13729.7537564856
1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,13155.697001919203
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,13155.701592092288
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,13155.699251268019
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,13155.69436399912
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,21821.6651640178
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,13155.69919779177
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,13155.69685872139
1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,13155.701341481146
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,13155.695651486198
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,21112.5070599289
0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,13155.697833525632
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.701885483531
0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,13155.698406573312
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,13155.696724923973
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,13155.694919945649
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,26030.386015854
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.70015908326
1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,13155.696853861737
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,13155.70053810718
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.699165924281
0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,13155.6993079417
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,13155.699572799103
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,13155.699879174337
1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,13155.699524401174
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,13155.699051553347
1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,13155.698971725513
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21979.368777584
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,13155.695150682555
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,13155.69835250973
0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,13155.700471333506
1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,13155.694338802263
0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,13155.694553436522
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25675.3504062307
1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,13155.695678105008
0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,13155.697151597204
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,13155.700261568258
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.698866550758
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,13155.698142416833
1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,13155.700477665116
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,13155.70069473622
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,13155.701737151285
0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,13155.699592273953
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,13155.695917286515
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,13155.695851711227
0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,13155.696714170974
1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,13155.698510914133
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,13155.69862449009
1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,13155.701668507732
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,13155.696647877969
1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,13155.697402893478
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,13155.697006458071
1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,13155.694488228819
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,19813.7848816945
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,13155.694400138886
0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,13155.69624927615
1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,13155.697822047414
0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,13155.696367531711
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,13155.697277305864
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,13155.701396294473
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.699666054848
