iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.985128648801975
1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,90,59.98434167653463
1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,10,59.9873685753376
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,10,59.98410724574692
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,10,59.984198346301675
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,10,59.98815033038726
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,16.4
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,59.987490944085046
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,10,59.98214464242015
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,59.98277724132321
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,59.986039038146025
1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,90,59.986640941084396
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98806506972369
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,59.98406927013652
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,90,59.98198976819427
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.985457801407506
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,59.985480221958596
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,59.98499311614538
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.986781476753166
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.986217411336774
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,90,59.98894790490464
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,59.98527650672093
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,90,59.986836482203536
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,59.981522696973876
0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,90,59.98393987979687
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,59.983225317097215
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,59.98771012814987
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,59.98488549041027
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,59.9845659898925
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,59.981123387938354
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,59.98816662254752
0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,10,59.98432075305724
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,90,59.98584952940499
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,16.28
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98738184043633
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,59.98750000094498
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,59.98154871495994
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98444597861048
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.34
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,90,59.98714311030525
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,10,59.985694829146496
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,59.98881767878441
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98168610501996
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,10,59.98271707569594
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,59.982750887658895
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98273450414961
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,59.984564194757304
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,59.984440683536995
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,17.35
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,59.985807824341926
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,59.98389563679756
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,59.98337775697613
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,59.98787054864236
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,59.984335050099894
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,59.987161175729376
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,59.98794031005007
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,59.983294210944834
