OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23312.97363757071
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.97200800205
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23312.968448291045
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,23312.971126963406
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,23312.96775121956
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.97133511737
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,23312.970917224346
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23312.97208184569
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23312.96810094546
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23312.96837199732
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.96793785536
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,23312.974618169123
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,23312.968040059295
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,23312.97440588824
1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,23312.971618481548
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.967904437955
0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,23312.972743964412
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,46212.1665064645
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,23312.972222601253
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.97068545807
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.970414555974
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.971020466546
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,23312.971267762983
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,28281.6832909108
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.97564395626
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47903.1332008013
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,23312.97172795667
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.975286945963
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.97261660148
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,28414.8499048102
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.97299746788
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,23312.97428172442
0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,23312.96882278385
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.973449583325
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,23312.97154964968
