NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,0,1,0,0,1,0,1,0,8,8,0,9.625241471220653
1,1,1,0,0,0,1,0,1,0,1,1,0,22,320,0,9.625760639267817
1,0,0,0,0,0,1,0,0,1,0,0,0,8,8,1,9.621652069942105
1,1,0,0,1,0,0,0,0,1,1,1,0,22,8,1,9.627812393119736
0,0,1,1,0,0,1,0,0,1,0,0,0,48,320,2,9.623777350258157
1,0,1,1,0,0,1,1,0,0,0,1,0,22,160,0,9.625752201350247
1,1,1,0,0,0,1,0,0,0,1,0,0,8,160,0,9.627511779039965
0,1,0,1,0,1,0,0,1,1,0,1,0,22,160,0,9.624734395562418
1,1,0,1,0,0,1,0,0,1,0,0,0,22,160,0,9.622061687866285
0,0,1,0,1,0,0,0,0,1,0,0,0,22,8,1,9.622386953127153
1,1,0,0,0,0,0,0,1,1,0,1,0,22,8,2,1.39
1,0,1,1,0,0,0,0,0,1,0,1,0,22,8,1,9.625154322404427
1,1,1,0,1,0,1,0,0,0,0,1,0,22,8,0,9.627046001605528
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,0,1.33
1,1,1,1,0,1,0,0,0,1,1,1,0,8,8,0,9.622797887709181
1,0,0,0,0,0,1,0,0,1,0,0,0,22,160,0,9.625157950057408
0,0,1,1,0,0,1,0,0,1,0,0,0,44,160,0,1.86
0,1,1,1,0,0,1,1,0,1,0,1,0,44,8,1,9.627949347778156
0,1,0,0,1,0,0,0,0,1,1,0,0,8,8,1,9.626444038195082
1,0,1,1,0,1,0,0,0,1,1,1,0,8,160,1,9.627422069353413
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,0,1.14
1,1,1,1,1,1,1,0,0,1,1,1,1,22,8,2,9.625045029038109
1,0,1,1,0,0,0,0,0,1,1,1,0,8,8,0,1.46
1,1,0,1,1,0,0,1,0,1,0,0,0,8,8,0,9.622675057388534
1,1,0,0,1,1,0,0,0,1,0,1,0,22,8,2,9.6258316451443
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,0.77
1,0,1,0,1,0,1,0,0,1,0,1,0,22,8,0,9.627612419905356
1,0,1,0,0,0,1,0,0,0,0,1,0,22,8,0,9.623161562627832
1,0,0,0,1,1,0,0,0,1,0,1,0,8,8,0,9.622423086527947
1,1,0,0,0,0,1,0,0,0,0,1,0,48,160,1,9.627021459829733
1,1,1,0,0,1,0,0,0,1,1,1,1,8,320,0,9.628064315299605
1,1,1,0,0,0,0,1,0,1,0,1,1,8,8,0,9.622745464412864
1,1,0,0,1,0,0,0,0,1,0,1,0,8,8,1,9.623850452495654
1,0,1,1,0,0,0,0,1,1,1,1,0,8,8,0,9.624480411258295
1,1,1,0,0,0,1,0,0,1,1,1,0,8,320,0,9.624164396970619
1,1,1,1,0,1,0,0,0,1,1,0,0,8,8,0,9.621924742910572
0,0,1,1,0,0,1,0,0,1,0,1,1,22,8,2,9.62726519068353
1,1,1,1,0,0,1,0,0,1,0,0,1,22,320,1,9.621151684021685
0,0,1,0,0,0,1,0,0,1,0,0,0,22,160,0,9.62381490202706
0,1,1,1,0,0,1,0,0,1,0,1,1,22,8,0,9.625125551568704
1,1,1,0,0,0,1,0,1,1,0,1,0,22,160,0,9.623944575983547
1,1,0,0,0,1,1,0,0,1,1,1,1,8,8,0,9.625733054169379
1,1,1,0,0,0,1,0,0,1,0,1,0,44,160,0,9.622671443243249
1,0,1,0,0,0,1,1,0,1,0,1,0,8,8,0,9.623963257449605
1,1,0,0,0,0,1,0,0,1,1,1,1,8,8,0,9.621314619685567
1,1,0,0,0,0,0,0,0,0,1,0,0,22,160,1,9.624785046045252
