iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.6830000844242097
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,10,1.6826581078178822
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,1.6858255927782544
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,1.6842418118977054
0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,10,1.6836301858345644
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,1.6855395903334724
0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,10,1.6874192244751087
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,10,1.6820845318717217
1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,10,1.6873132589401783
1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,90,1.6834276362056977
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.6863765159263078
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,1.6845806713963964
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,90,1.6888720965369972
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,10,1.59
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,1.6815867637176194
0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,10,1.6832571612382432
0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,10,1.687986247725506
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6824908938248113
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,10,1.682018012555554
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.49
1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,90,1.684147703042676
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.53
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,10,1.6820547993907158
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.52
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,90,1.6829771504946216
1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,10,1.6844358064562417
0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,10,1.6815736527177951
0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,10,1.6865948499208885
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,10,1.688448451218772
0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,10,1.6871428530281323
