iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.64
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,10,0.6766733451116734
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.674571554919127
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.6764818886578734
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6730656591639684
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6723276777243805
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6732224080103673
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6749531679313693
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6743685137160381
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6729642444621096
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6750202364320781
1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.67244692865025
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6743237259837231
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6782598583249175
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6727577492986289
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,90,0.6771432889024017
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6779124122215249
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6778415950549946
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.63
0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,90,0.6763871913617866
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6752869658974211
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,90,0.6747685335464746
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.6777760002961858
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6769983829755
0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,90,0.6756075360892996
0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,90,0.6786182538883961
0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,90,0.6735650415663633
1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.672394569792774
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6712103441701324
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,10,0.6749296266260972
0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,90,0.6773934427016711
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,0.6781730002892926
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6743303649148847
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6783479693925671
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6782740102231042
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6733309876179688
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6719258645852255
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6789054244564429
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6787980969250461
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,10,0.6765640960481131
0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,10,0.6735314073710862
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6781214701485595
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6732616279053549
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.6714770811869749
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,0.6720794623617976
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6760945718937779
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6758379876348414
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6773294333945064
0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,10,0.6762800259402769
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6772855151734736
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.6753293303345547
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6716093024103107
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6772772245282156
1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,90,0.6742740096970835
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.675863093796606
