OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,23312.973764839622
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.975316449614
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.97554443052
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.97441797031
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,23312.969911795124
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,46173.5164550381
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,23312.97370123409
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,23312.97124690185
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,23312.96781199625
1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,23312.970190731958
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.974884022395
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,23312.97226891897
