iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,0.5510137169954205
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,0.5560669486307747
0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,90,0.5538195978316018
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,0.5553072731822883
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,0.5533320776540022
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,0.5556523747740937
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,90,0.5541060519087855
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.38
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5535829178257541
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.5580121087107379
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.47
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,10,0.5562086405796607
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.5577348891095447
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,0.5517769221434069
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.5579863231278049
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.5530369283013762
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.5584781781225491
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.5558796750374383
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5573285205979749
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5528399756794145
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5510101144726286
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.45
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5578804285290442
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.557694019642751
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.5572890274630592
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5560906255022258
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.558772947097597
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5556001578503187
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.5561915443624578
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.5580180582468497
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.55659615151498
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.5510245024439148
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5573088369383044
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.5555567574734994
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,90,0.5528884579802211
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.5521184128593878
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,0.5566755752477923
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,90,0.5586810656685642
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.557894773848888
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.558877984043331
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.5564478198381467
0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,90,0.5542774656781543
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.5516439273620455
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.5578608157642504
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.5510832530505196
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,10,0.5532891553588899
1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,0.5510406953117502
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.39
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.5550713526042234
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5514248750292698
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,0.5539758391939656
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.5578082582012391
