NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,1,1,1,0,0,0,1,0,1,0,8,320,0,27.457268850021226
1,1,1,0,1,1,0,1,0,0,0,1,0,8,8,0,27.458509456747507
1,0,1,1,0,0,0,1,1,0,1,1,0,8,8,1,27.45118308512054
1,1,1,0,0,1,1,0,0,0,1,1,1,8,320,0,27.45855563564552
1,1,0,0,0,1,0,0,0,1,0,1,0,8,8,0,27.452321640743698
1,1,1,0,0,1,1,0,1,1,0,0,1,8,8,2,27.4576970646332
1,0,1,0,0,0,0,0,0,1,0,1,1,8,8,0,27.45830628378431
1,1,0,0,1,0,0,0,1,1,0,1,0,44,8,0,27.454264460754878
1,0,0,1,0,0,0,0,1,1,0,0,0,22,8,0,7.23
1,1,0,0,0,1,0,0,0,0,0,1,0,8,8,0,27.45757608955782
1,1,0,0,1,0,0,0,0,1,0,1,0,8,320,0,27.452395941756798
1,1,1,0,1,1,0,0,0,1,0,1,0,8,320,1,27.457506454700777
1,1,1,0,1,1,1,0,0,1,1,1,1,8,320,0,27.45709858612316
0,0,1,0,0,0,0,1,1,0,0,1,1,8,8,0,27.457050718107155
1,1,1,1,0,0,1,0,0,1,0,1,0,8,8,0,27.455667749528324
0,0,0,1,1,0,0,1,0,1,0,1,0,8,8,1,27.45617822199965
1,1,1,1,0,1,1,1,0,1,0,0,0,8,160,0,27.458372052983776
1,1,1,1,0,0,0,0,1,1,0,1,0,8,8,0,27.453647379142897
1,1,0,0,0,1,0,1,0,1,0,1,0,48,8,0,27.45184929764992
1,0,1,0,1,1,0,0,1,0,0,1,0,8,8,0,27.453403066856545
0,0,1,0,0,0,0,0,1,1,0,1,1,8,8,0,27.458068546346485
0,1,1,0,0,0,0,0,0,1,0,1,0,8,8,0,27.454976035956783
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,1,2.6
1,1,1,1,0,0,1,1,1,1,0,1,0,8,8,0,27.45248719823065
1,1,1,0,0,1,1,0,0,1,0,0,0,8,8,1,27.457330944183802
1,1,1,0,1,1,0,0,0,0,0,0,0,8,8,0,27.45556097248453
1,1,1,0,0,1,0,0,0,1,0,1,0,8,8,0,27.455255255034764
1,1,1,0,0,0,1,0,0,1,0,0,0,8,160,0,27.45857039614286
1,1,1,0,1,1,0,1,0,1,0,1,0,8,8,0,27.453930093992057
1,1,0,0,1,1,0,0,1,1,1,1,0,8,320,0,27.45643658352644
0,0,0,1,0,0,0,0,0,1,0,1,0,8,320,0,27.45138070098858
1,0,1,1,0,0,0,0,0,1,0,0,0,22,8,0,27.45742968838431
1,1,1,0,0,0,0,1,0,1,0,1,1,8,8,0,27.457182958420127
0,0,0,1,0,0,0,0,0,0,0,1,0,8,8,0,27.454314699007334
0,1,1,0,0,0,0,1,0,1,0,0,0,22,8,0,27.451324072921444
1,0,0,0,0,0,1,1,1,1,0,0,0,8,8,0,27.4525403560397
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,2,5.47
1,1,1,0,1,1,0,0,1,1,0,0,1,8,8,0,27.453074273596798
1,0,1,0,0,0,0,1,0,0,0,1,0,8,320,0,27.456835686571143
