OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,634.666603728895
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,631.507599638428
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9669136389252
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,611.9725894043862
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,611.9725462724746
1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,611.9659568696388
1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,611.970141754979
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,611.9683312107907
1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,611.9670469339419
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,611.9690777994886
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,611.9666017434441
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,611.9717829200622
1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,611.9722299294502
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,611.9697361890501
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,729.515020297169
0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,611.967690818832
0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,611.9725879736245
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,611.9665873280717
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,611.9659497813374
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,611.9711134652573
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,611.9670476991546
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,732.538626886085
1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,611.9722874936873
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9652367789204
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9659337220443
0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,611.9669023991698
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9657939954981
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9660720270941
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,611.9650172484451
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,611.9666046996501
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,611.9722296569744
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9726457222326
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9702898572083
0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,611.9652108884628
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9697353487
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9691417223457
0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,611.9710733920714
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,611.9663802160856
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,902.545837368344
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,611.9713541556621
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,611.9699199970622
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9651510304309
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9713404358097
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,611.9660752755626
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,856.412401947008
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9684870566214
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,611.9706678593909
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9717371062364
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9719306737105
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9711282751462
