OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,252.28153856892217
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,430.311134801873
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,252.28565771607657
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,252.2829676795526
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,252.28767723709626
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,252.28534398504232
1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,252.28241515335998
1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,252.28399397843728
0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,252.28375589273216
1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,252.28667878679386
