iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6739425626348128
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.6787229632937761
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6725268314455715
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6755486288460353
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,0.6725413826512325
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6782056165687841
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,0.6752743433113717
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6745014923782744
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,90,0.678938533330931
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.6754013877018863
1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,90,0.6740997048335988
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.54
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6748359132996125
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6763124063431266
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6734275711001217
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.6750102871856537
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.55
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6748800003174398
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,0.6714627561335356
0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6714447480747506
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,90,0.6727580156624939
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6726744540614414
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6724748365155094
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.672650612803142
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6732025743474614
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6759526767188221
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.6737062517032137
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.6761024235507721
0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,10,0.6737424543676194
0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,90,0.6712771555805602
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,0.6756727489526978
1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,0.6781708037887579
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6737397820833527
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.6720840052500912
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.5
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.675073162652421
0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6766927629220112
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6789134133275628
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,90,0.6784440349113083
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.49
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6715559962528173
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,90,0.6743757341195796
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.52
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6756838632730603
0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,10,0.6753787137401431
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6754019201144809
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6757210797793345
1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6765689252513301
0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,90,0.6754251771136865
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,90,0.6744336695290643
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
