NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,1,1,0,1,1,1,1,22,8,1,4.81219040076565
1,1,1,0,1,1,1,1,1,0,0,1,1,48,320,0,4.818890549972063
0,1,1,1,0,1,1,1,1,1,1,0,0,8,160,0,4.817931141171393
1,0,1,0,0,0,0,1,1,0,1,1,1,48,8,0,4.818598820718458
1,1,1,1,1,0,1,0,1,1,0,1,0,48,8,2,4.813731197217005
1,0,1,1,0,1,0,1,1,0,1,0,0,22,160,0,4.8129730858095225
1,0,1,1,0,0,0,0,1,0,0,1,0,22,320,0,4.812201541723145
0,0,0,0,1,0,0,0,0,1,0,1,1,22,160,0,4.8128960468373
1,0,1,0,0,1,0,0,0,0,0,0,1,8,8,2,4.814606050254166
0,1,1,0,0,0,0,0,1,1,0,1,0,44,8,0,2.0
1,0,1,1,0,1,0,0,0,0,0,1,0,22,320,1,4.815262380760563
0,0,1,1,0,0,0,0,0,0,0,0,1,44,8,2,4.814074811679115
1,0,0,0,0,0,0,0,0,1,0,1,0,22,8,0,4.811409031849988
1,1,1,0,0,0,0,1,1,0,1,0,0,44,160,2,4.813214218597367
1,0,1,1,1,0,1,0,1,0,0,1,1,22,8,1,4.813549427329893
0,0,0,1,1,0,1,0,0,0,1,0,1,44,8,0,4.817965457955435
0,0,1,0,0,0,1,1,1,0,1,0,0,44,160,2,4.818724419606848
1,1,1,0,1,1,0,1,0,0,0,0,1,44,8,0,4.812020113276054
1,0,1,1,0,0,0,0,1,1,1,1,0,22,8,0,4.813577672505709
1,0,0,0,1,0,0,0,0,1,0,1,0,22,8,2,4.811961664143306
1,1,1,0,0,0,0,1,1,0,0,1,1,22,8,0,4.817499256150714
0,1,0,0,1,0,1,0,0,0,0,0,1,8,8,2,4.816296502525894
0,0,1,0,1,0,0,0,0,0,0,0,1,8,160,2,4.818231398690343
1,1,0,0,0,0,0,0,0,0,0,1,0,22,8,2,4.815941118999965
1,1,1,0,0,0,1,0,1,1,0,1,0,44,8,1,4.812839326875086
1,1,0,0,0,0,0,0,1,0,0,1,0,44,8,0,4.813909563027041
0,0,1,0,0,0,0,0,1,1,0,1,1,22,8,1,1.44
0,0,0,0,1,0,0,0,0,1,0,0,1,22,8,0,1.64
0,0,0,1,1,0,0,0,0,0,0,0,1,22,8,2,4.81575278964501
1,0,1,0,0,1,0,0,1,0,0,0,1,48,320,1,4.811803003852478
1,0,1,0,0,1,0,0,1,1,0,0,1,48,320,0,4.41
0,0,1,0,0,0,1,0,0,0,0,0,1,22,8,2,4.815659010784208
1,0,0,0,1,0,0,0,0,1,0,1,0,44,8,0,4.81508076581116
1,0,1,1,0,0,1,1,1,0,0,1,1,22,8,0,4.813027040267443
0,0,0,0,0,0,1,0,0,0,1,1,1,8,320,2,4.8158227520993195
1,1,1,1,0,1,0,1,0,1,1,1,1,22,8,0,4.8138937415029215
0,0,1,0,1,0,0,0,0,0,0,0,0,22,320,0,4.815462528369494
0,0,0,0,1,0,0,0,1,0,0,0,1,8,8,2,4.815068408583382
0,0,1,0,0,0,1,1,0,0,1,0,1,8,320,2,4.816310911915314
1,1,1,0,1,0,0,1,0,1,0,1,1,22,160,0,4.815891565948908
1,0,0,0,0,0,0,0,0,1,0,0,0,44,8,0,4.817131090620634
0,1,1,0,0,0,0,0,0,0,0,1,0,22,8,0,4.811882983453097
1,0,1,1,0,1,0,1,0,0,0,1,0,22,8,0,4.813061296341122
0,0,1,0,0,1,0,1,0,0,0,1,0,22,320,0,4.81792749213865
1,0,1,1,0,0,0,0,1,1,0,1,1,44,320,0,4.812778011482246
0,0,0,0,1,0,0,0,0,0,0,0,1,8,8,0,1.12
0,0,0,0,0,0,1,0,0,1,0,0,1,22,320,2,4.8110669822570795
1,0,0,0,1,0,0,1,0,0,0,1,0,22,8,0,4.811658283835928
1,0,1,1,0,0,0,0,1,1,1,0,1,8,8,2,4.812029485532614
0,0,0,0,1,0,0,0,0,1,0,0,1,22,160,0,4.814850394503687
0,0,1,0,0,0,0,0,0,0,1,0,1,48,8,2,3.77
0,1,1,0,0,0,0,0,0,0,0,0,0,44,8,2,4.816718025818903
1,1,0,0,0,0,0,0,1,0,0,1,1,22,8,1,4.816780473194631
0,0,1,0,0,0,1,0,0,0,1,0,1,48,8,0,4.813003409969278
0,0,0,0,0,0,1,0,0,0,0,0,1,44,8,0,1.84
0,1,1,0,1,0,1,0,1,0,0,1,0,44,8,0,4.816521423602033
0,1,0,0,0,0,0,0,1,1,0,0,1,44,8,0,4.813528644357322
0,0,0,0,0,0,0,0,1,1,0,1,0,44,8,0,4.81649368990427
0,1,1,0,0,0,0,0,0,0,0,0,1,8,8,1,4.817164279749643
0,0,0,0,0,0,0,0,1,1,0,0,1,8,8,2,4.811690446502075
0,0,0,0,1,0,0,0,1,0,0,1,1,44,8,0,4.818391548780177
0,0,1,1,0,0,0,1,1,0,1,0,1,8,8,0,4.817496550494468
0,0,0,0,1,0,0,0,0,1,0,1,1,44,8,0,4.815060431873647
0,1,0,0,1,0,1,1,0,0,0,1,1,22,160,1,4.818690746379025
1,1,1,0,1,0,0,0,0,1,0,0,1,22,8,0,4.816439978028207
