OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,9385.099407925405
1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,9385.102289155615
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.100824957857
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.101616338225
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,9385.099636303632
1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,9385.096591443711
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,18155.9176801852
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18599.1320263722
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.100123440749
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17738.3277228483
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.102869329246
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,9385.098403104652
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.0966433993
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,9385.100116541018
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.101941006269
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.101848192488
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,16919.6884429913
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,9385.102446368906
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,9385.10071909511
1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,9385.103194772264
1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,9385.10418872244
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9385.101028653035
1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,9385.099740336876
0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,9385.102802551886
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,9385.102041671382
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,9385.101280338626
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,9385.099284688637
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,9385.101283014485
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.103082176629
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,9385.103832413179
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,9385.096628845487
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.102393704581
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17113.1545903641
1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,9385.099020225842
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.10080106304
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,9385.102812217983
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,9385.10072326351
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,9385.100644768778
1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,9385.102517262052
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,9385.099899558083
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.098818125525
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.103165099265
0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,9385.097201833229
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,9385.102040680886
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.096765393368
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,9385.097108764414
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,9385.101346608535
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.100765140063
1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,9385.098673791246
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.101290519911
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,18222.1970457637
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,9385.100783251251
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.10064212371
1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,9385.103892952826
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.101781827583
1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,9385.098511428843
