OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,611.9714010958776
1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,611.9718850528786
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,877.388236139384
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,611.9681409400802
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,611.9652224254562
0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,611.9663695542974
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,836.839215653028
0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,611.9710016886603
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9705681606507
0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,611.9702618764068
1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,611.9695643458537
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,611.9691979523964
1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,786.352759520091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9658799676597
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,632.973677973949
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,611.9710096687074
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,611.9667135063792
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,611.9660433060043
1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,611.9702359484636
1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,611.9659757300883
1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,611.966433882982
1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,611.9702727033581
1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,611.9709442506228
0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,611.9675303423024
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,611.9725574517397
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,842.808381523153
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,611.9721397785812
0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,611.9700884748405
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,611.9678937077833
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,611.9655054743959
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,611.9656436638004
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,611.9656002392178
0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,611.9684600939684
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,611.9728745194496
0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,611.9710687201907
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,611.9690213669611
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,611.9720170258594
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,611.9693766332595
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,611.9697853497876
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,851.254765429855
0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,611.968208194193
