tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600,0.1,4.0,7.222548833630265
1.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,307200,0.9,1.0,7.221152125169741
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400,0.1,4.0,7.223900138466812
1.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,8294400,0.9,2.0,7.226834856028366
0.0,1.0,1.0,0.0,0.0,1.0,1.0,50.0,2073600,0.1,8.0,6.39
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,2073600,0.9,2.0,7.227720404932526
0.0,1.0,1.0,0.0,0.0,1.0,1.0,50.0,2073600,0.9,2.0,7.221679089297628
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,3.51
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.9,2.0,7.222277795564106
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,7.228592631795782
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,7.2225280827529055
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,8294400,0.1,2.0,7.224701790288094
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,7.22885578638177
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,3.37
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,7.222439494057897
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,3.42
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,1.0,3.35
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.9,8.0,3.9
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,7.2262957212723675
1.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,4.0,7.228379624404168
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1.0,7.227662124761433
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,8.0,3.7
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.1,8.0,7.227018881483122
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,7.221325901544222
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400,0.1,2.0,3.74
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,8.0,4.72
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,7.225659186910737
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,7.2279954471722405
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,4.26
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,1.0,7.225339663317784
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.1,8.0,7.227691026566288
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,2.0,7.226957279941253
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,3.3
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,8.0,7.224173005503256
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,3.44
0.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,307200,0.1,2.0,7.2239759628442695
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,8.0,7.2225592166214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600,0.1,4.0,7.225496646639191
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600,0.9,8.0,3.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,3.58
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,3.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,3.62
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600,0.1,8.0,3.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,4.0,3.6
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400,0.1,8.0,4.43
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.1,4.0,7.227233058936421
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8.0,3.6
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8.0,4.18
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400,0.1,2.0,4.65
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,1.0,3.18
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,2.0,4.42
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,1.0,7.2270781543936184
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400,0.9,2.0,3.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.9,4.0,7.227948447950948
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,2.0,3.82
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,7.227332106439215
1.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.9,8.0,7.222715818287431
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.1,8.0,7.222463173087601
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1.0,4.34
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.9,1.0,7.22358751790798
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,4.01
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,3.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,3.18
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4.0,3.52
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,8.0,4.78
1.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.9,1.0,7.228776328302774
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600,0.1,8.0,7.22224358435263
