tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.9,8,3.4382275259022808
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4,3.435140712341746
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2,3.4366181988495565
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,3.435233275780868
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8,0.92
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.9,8,3.4376924185682274
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,3.4342928941268243
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2,1.0
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8,1.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,8,3.431673515085166
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2,3.4341838260495363
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8,3.434780422202696
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,8,3.4353920066945247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,3.4315037877865944
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1,0.92
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,1.21
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,8,3.4364147625652786
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,8,3.4364401308426666
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8,1.19
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,2,3.436220140414655
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,8,1.21
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1,3.4348950287939104
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8,0.98
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2,1.01
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,8,3.437236369279505
