OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,611.9713535115582
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,611.9683168077427
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,611.9663572158868
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,674.048435140387
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.96984270794
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,611.9675481827562
0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,611.9656939653595
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,611.9712922217606
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9668246669735
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,849.009528208704
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9681262905643
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,611.9673800847498
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,611.965900250044
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,611.969833789674
0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,611.9688018962956
0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,611.9687075469225
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,611.9655962538085
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,611.97015816016
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9693881113118
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,611.9687303612725
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,884.775346422043
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,611.9688869846473
1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,611.9669599108552
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,852.228683800896
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9726358366288
1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,611.9687080777251
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9705592528577
0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,611.9714419287474
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9675895251794
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9719872289434
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,611.9665419650295
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,892.971226831277
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,611.9665419428361
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,611.968182711166
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9708332590177
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,611.971762393027
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,611.9720534158528
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,873.92811270527
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,842.580071846305
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,611.9693134718825
