iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.64
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,1.94
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,2.78
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,2.64
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,3.18
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,2.11
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.06
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,3.2
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,4.955033190440402
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,4.952265052793804
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.78
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,4.952536274140222
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,4.956234101960873
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,4.957322170788052
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,4.956796342363131
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,4.954400688599825
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,4.954319478169695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,4.953661718772788
1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,4.954242036156672
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,90,4.954234348542397
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,4.958516200531827
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,4.953138779523408
0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,4.957102079582618
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.75
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,4.95840736806684
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,4.956840892300624
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.68
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.63
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.97
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,4.951912554047303
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,4.956881301620444
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,4.951890236682394
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,4.957634252434087
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,4.957351729784289
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,4.957484743144039
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,4.954019744978661
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,4.954650228394694
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,4.9516309940042795
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,4.9520558358983715
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.64
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,4.951914175690916
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.8
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,4.958916674269619
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,4.953563598983127
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,4.95761708674326
0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,4.954917814480343
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,4.951899371014912
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,4.955602667491503
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,4.95135325487909
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,4.954194067593319
0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,4.955331791033692
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.85
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,4.951020132716937
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,4.954812065845336
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,4.954100938713403
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.92
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,4.958687670212936
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,4.9522114478146895
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,4.95544907836283
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,4.955365311445274
0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,10,4.952133462659615
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,4.953493352161972
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,4.954438096114621
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,4.954762911041508
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,4.953731500596277
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.66
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,4.952479537798601
