OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.694323852953
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,13155.699502956752
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.70046493502
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,13155.698367951
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,24739.3237336511
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.701136129743
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.69434352377
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,13155.697089405008
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,13155.69631276272
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,13155.699473183759
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.695664400133
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.695263331894
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,13155.695376096513
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.696866446555
1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,13155.698108162516
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,13155.694532274927
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25687.1741396403
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,13155.699895813854
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,13155.698741379103
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23568.2785230477
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.697939739814
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.699990741177
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.699126404808
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.696471694844
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.697005302001
0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,13155.697743605178
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,13155.696137618677
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,13155.695514487214
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,13155.700033538818
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,13155.697547976331
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,13155.700887252046
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,13155.69653231398
0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,13155.695660489802
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.698864295548
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.698212805188
0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,13155.697441289152
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,13155.698583439254
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,21920.0873892044
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,13155.699690044392
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,13155.694145592817
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.696902078298
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.694825933546
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.698874018244
