id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,2,9,1,-12,27.88001428928656,4:-4,auto,0,20,4,hex,63,1,1,vbr,1,high,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,1.34
1690,1,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,4:-4,auto,0,20,4,esa,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,13,96,4,20,0,0,0,1.34
1011,0,p4x4,0,0.7841382476494912,0,5,1,-12,27.88001428928656,4:-4,auto,0,20,4,hex,63,1,1,vbr,0,high,0.0833025022174705,43,10,100,2,23,2,20,1,1,1,9.44
469,1,p8x8,3,1.9388859071863007,0,13,1,7,37.37799214063269,4:-4,auto,0,20,0,esa,63,1,0,vbr,0,high,0.0833025022174705,43,6,149,12,23,0,20,0,0,0,1.34
1011,0,p4x4,1,0.7841382476494912,0,13,1,7,37.37799214063269,4:-4,auto,1,20,4,esa,63,1,0,none,1,high,0.0833025022174705,43,9,149,12,23,5,20,1,1,1,1.34
1690,0,none,3,1.1536539324358672,1,13,1,-10,37.37799214063269,4:-4,auto,0,20,2,esa,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,7,0,20,1,1,0,1.34
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,46.58990913621931,4:-4,auto,0,20,4,hex,63,1,0,cbr,0,high,0.0833025022174705,43,9,149,6,96,4,20,0,1,0,11.51
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.0059759136009163,0,9,1,-12,27.88001428928656,4:-4,auto,0,20,4,hex,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,2,23,0,20,0,0,0,1.34
1011,0,p8x8,0,0.7841382476494912,0,13,1,7,37.37799214063269,-4:4,auto,0,20,0,esa,63,1,0,vbr,0,high,0.0833025022174705,43,6,181,12,23,2,20,1,0,1,1.34
469,1,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,2,9,1,-12,27.88001428928656,4:-4,auto,0,20,0,hex,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,12,23,0,20,1,0,1,1.34
469,0,none,3,1.9388859071863007,1,9,1,-12,27.88001428928656,4:-4,auto,0,20,0,hex,63,0,0,none,0,high,0.0833025022174705,43,10,149,12,23,5,20,1,0,1,6.34
1897,0,none,2,1.1536539324358672,0,13,1,0,37.37799214063269,4:-4,auto,0,20,4,hex,63,1,0,none,0,high,0.0833025022174705,43,10,191,3,23,0,61,0,1,0,1.34
1011,1,p4x4,0,0.7841382476494912,0,13,1,7,37.37799214063269,4:-4,auto,0,20,4,dia,63,1,0,vbr,0,main,0.0833025022174705,43,10,149,12,48,0,20,1,0,2,1.34
1690,1,none,2,1.1536539324358672,2,13,1,7,44.37311282353116,4:-4,auto,0,20,4,esa,63,1,1,vbr,1,high,0.0833025022174705,43,10,149,2,23,2,1,0,0,1,1.34
1690,1,none,2,1.1536539324358672,0,13,1,7,42.876785685812266,2:-2,auto,0,106,3,hex,6,1,0,vbr,1,baseline,0.4533312853075793,41,14,209,8,15,2,20,0,1,1,1.34
1011,0,p4x4,0,1.1536539324358672,2,6,1,7,42.876785685812266,4:-4,auto,0,106,3,tesa,6,1,1,none,0,baseline,0.4533312853075793,41,14,212,8,15,2,11,1,0,1,4.43
1690,1,"p8x8,b8x8,i8x8,i4x4",2,0.7841382476494912,0,13,1,7,37.37799214063269,4:-4,auto,0,406,4,esa,20,0,0,vbr,1,main,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,1.34
76,0,none,0,0.2313017363741105,0,13,1,7,37.888880390523255,6:6,auto,1,20,0,umh,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,2,23,2,20,0,1,1,1.34
1690,1,all,2,1.1536539324358672,2,13,1,7,41.05594456891938,-1:1,auto,0,202,4,esa,63,1,0,cbr,0,high,0.0833025022174705,43,10,138,2,23,2,9,1,1,1,1.34
1011,1,p4x4,0,0.7841382476494912,0,13,1,7,37.37799214063269,4:-4,auto,0,20,4,hex,63,1,0,vbr,0,main,0.0833025022174705,43,10,149,12,23,0,61,0,0,0,1.34
469,0,"p8x8,b8x8,i8x8,i4x4",2,0.0961059603350466,0,9,1,-12,27.88001428928656,4:-4,none,0,20,4,tesa,63,1,0,cbr,0,high,0.0833025022174705,43,10,244,4,23,0,20,1,0,1,3.1
2155,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,0,20,0,hex,63,1,0,vbr,0,baseline,0.94721478966419,43,10,149,12,75,0,51,1,1,2,1.81
1690,0,none,0,1.1536539324358672,0,13,1,7,37.37799214063269,-2:2,auto,0,157,4,esa,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,23,0,60,1,0,1,1.34
