iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,1.6850156529381874
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,1.681031496041302
0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,90,1.6818091941681637
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.6874977982762753
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.68582065273464
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,90,1.683083889833792
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,1.6854353196214586
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.68438552329608
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,10,1.687564104707146
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,10,1.686008738020893
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.686832694502314
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,90,1.6889135828093946
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.49
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,1.6838424915696009
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.6876917787471897
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,1.6856447190891843
