auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,1,0,0,1,9.193718245404563
1,0,0,0,1,1,0,0,0,0,1,1,9.195848302930688
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,1,1,1,0,0,0,1,9.191865108003547
0,0,0,0,0,1,0,0,1,0,0,1,1.15
1,0,0,0,0,1,0,0,0,1,0,0,9.193039114036361
1,0,0,0,0,0,0,0,1,1,0,0,9.192081842526726
0,0,0,0,0,1,0,0,0,0,0,0,1.11
1,1,0,0,0,1,1,0,0,0,0,1,9.195131559123004
0,1,0,0,0,1,0,0,0,0,0,0,1.12
0,0,0,0,0,1,0,1,0,0,0,1,9.194697250353828
1,0,0,0,0,0,0,0,0,1,0,1,7.99
0,0,0,0,0,1,0,0,0,0,1,1,1.11
1,0,0,0,0,1,0,1,0,0,0,0,9.197009100233984
0,0,0,0,0,1,1,0,1,0,0,1,9.19430409713509
1,0,0,0,1,1,1,1,0,0,0,1,9.196112181212023
1,0,0,0,0,1,0,0,0,0,1,0,4.6
1,0,0,0,0,1,1,0,0,1,0,1,9.19612083376032
0,0,0,0,0,0,0,0,0,0,1,1,0.22
1,0,0,0,0,1,1,0,1,0,0,1,9.19439041252188
1,0,0,0,0,1,0,0,1,0,0,0,9.194883796778
1,1,0,0,0,1,0,0,0,1,0,1,9.195255608369727
0,0,0,0,1,1,0,0,0,0,0,1,9.19689409634296
1,0,0,1,0,1,0,0,0,1,0,1,9.195296161896744
0,0,0,0,0,1,0,0,1,0,0,0,1.14
1,0,0,0,1,1,0,1,0,0,0,0,9.19817288820162
1,1,0,0,1,1,0,0,0,0,0,1,9.19471223503834
1,0,1,0,0,1,1,0,0,0,0,1,9.193168425192255
1,0,1,0,0,1,0,0,1,0,0,1,9.19647397037028
1,0,0,0,1,0,0,0,0,0,0,1,8.0
0,0,0,0,0,1,0,0,0,1,0,1,9.194672599481954
1,0,0,1,1,1,0,0,0,0,0,1,9.194686071765343
0,1,0,0,0,1,0,0,0,0,0,1,9.192758341634663
1,1,0,0,0,1,0,0,1,0,1,1,9.198618325095676
0,0,0,0,0,1,1,0,0,0,0,1,1.11
