OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,15080.065560616964
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,25264.5994352814
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15080.073261956022
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,15080.067712752825
1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,15080.067599740467
1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,15080.06828678679
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,15080.070514232159
1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,15080.067167668643
1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,15080.067936661171
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,15080.067883530592
1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,15080.072692082793
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,15080.067662793237
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,15080.072812928014
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,23259.2886937907
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,24701.2792827352
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,15080.072618743674
1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,15080.073254223262
0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,15080.07307641639
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,15080.07093603322
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,15080.06849836069
1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,18479.3006534348
0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,15080.068297074136
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.066976899345
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,15080.067246532592
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,15080.06583194547
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,15080.06936384998
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,26320.7409532354
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.070175033763
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,15080.068565930482
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15080.071571973394
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,15080.07061870715
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.06731080811
0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,15080.069163861588
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,15080.067113961
0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,15080.066536038945
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.07228124309
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,15080.070583155217
1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,15080.073110505937
0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,15080.06869595242
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.065694933317
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,15080.068511727162
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.069405984112
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,19997.9177350469
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.06637623765
0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,15080.066322514702
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15080.068801914058
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23434.7973365856
