LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,4,1000000000,49.68
1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1000000000,51.99
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1000,35.0
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1000,33.98
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,8,1000000000,229.96652418029205
1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,4,1000000000,229.96126444568281
0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,8,1000000,229.96126764893276
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,4,1000000,229.96739835642188
0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1000000000,229.96771756780544
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1000000,229.96201878645175
0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,8,1000000,229.96712878687487
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,8,1000000000,229.9649770168735
1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,8,1000000000,229.96720584975884
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,8,1000000,229.96113208752058
0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,4,1000000000,229.96445570640444
1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,8,1000000000,229.96605439604343
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,4,1000000000,229.96753028535124
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1000000,229.96174949383163
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1000000000,229.96752757278134
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,8,1000000,229.9671727978242
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,8,1000000,229.96899625300833
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,2.46
1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,8,1000000,229.96703060560966
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,229.964279989974
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,1000000,229.96729210343946
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,8,1000000000,229.96434281978725
0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,8,1000000,229.9652471558576
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1000000,229.9626999715236
0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,8,1000000000,229.96236872235772
0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,8,1000000,229.9661148599091
1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,4,1000000,229.9644234008658
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,8,1000000000,229.9667796792505
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1000,229.9614900545605
0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,8,1000000000,229.96518283350693
0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,8,1000000000,229.9614546940029
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1000000,229.96349209843945
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,4,1000000000,229.96737724531712
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,8,1000000000,229.96638262167681
0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1000000000,229.96780122781658
1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1000000,229.96844647662286
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,8,1000000,229.96729907070457
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1000000,229.96775942472792
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,8,1000000,229.96813264274172
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,4,1000000,229.96364682036412
0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,8,1000000000,229.96248715096112
0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,8,1000000,229.96532131894634
1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,8,1000000000,229.9645369046206
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1000000000,229.9643574641472
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,8,1000000,229.96284688499887
1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,8,1000000,229.9655828376034
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,4,1000000000,229.96655498002139
0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,8,1000000000,229.96410673471192
0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,8,1000000,229.96703104945792
1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,4,1000000000,229.9667919053376
1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1000,229.96209365162161
0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,8,1000000,229.96532130571435
0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,8,1000000,229.96558926368866
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,8,1000000000,229.9684572783539
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,8,1000000,229.9617124441125
0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1000000,229.96750435181306
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,4,1000000000,229.96326751833098
0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,8,1000000,229.96276413040587
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,4,1000000,229.96893126076844
0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,8,1000000000,229.96192937146756
