iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.6014651042613691
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6085853659324048
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.38
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,0.43
1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,10,0.6019090106541213
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,90,0.6054899206112595
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6018703123934588
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,10,0.603247696029971
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.60482203570916
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.44
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,0.6039835846021085
0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,90,0.6058019931032695
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.42
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,90,0.6027722846105886
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6037687595842404
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,0.48
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6070218890328488
0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,90,0.6044109738722232
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,10,0.6010507025969871
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6087649304510713
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.6085365625913316
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,10,0.6042857331609796
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.42
0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,10,0.6081855339410303
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.6053238256497743
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6085097358393751
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6061013239995766
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.604778953559942
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.6052753903622448
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.43
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,0.6059680051980696
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.6073029277879107
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,10,0.6047420477580384
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.43
1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,10,0.6087610860910004
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,0.6020853734430437
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6061698257027663
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,90,0.6040913512954024
0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,90,0.6024844719381588
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6030453552484181
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.6089559510522986
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,10,0.6066971148925929
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,0.6052240193962992
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.6056763256385596
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6087616934128812
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.44
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6085672030898004
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6076218782475706
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6029309706802882
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6080702073319328
