OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,13155.696114962004
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,18976.9176707291
1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,13155.697945786886
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,13155.698447257062
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,13155.695534156466
0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,13155.699425187287
0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,20119.591756197
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,13155.699121787218
0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,13155.695983177071
0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,13155.697291795515
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,13155.699150255654
0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,13155.699105379721
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,13155.698910126666
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,13155.697030840638
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,22071.8268660647
0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,13155.697462680682
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,13155.701486434024
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,13155.694170239356
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.69433641104
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,13155.701834605468
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,13155.694508646684
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.699840309797
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,21925.6276465616
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,13155.697533979457
1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,13155.699077108336
1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,18504.653413205
1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,13155.700516167335
0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,13155.700818434447
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.697323308676
0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,13155.701182011786
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,13155.697712694067
0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,13155.70126232292
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13155.694813820208
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,13155.695437986591
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,13155.699871763703
0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,20721.2762014154
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,13155.698310043534
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,13155.700773854598
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,13155.69473420047
0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,19662.2578752972
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13155.694598382597
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23903.0334484868
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,13155.698962955023
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,13155.695438515126
0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,13155.69674853624
