iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,1.8861295734546912
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,10,1.8876268093655866
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8842890255258957
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,1.8834108474291513
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.8812387365317382
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8871016648635601
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.8848038819641142
0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,90,1.8876241229763222
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,1.8829256464880781
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,1.8814930301306858
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,10,1.8829546199275533
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8811115451083693
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,10,1.8848548626275472
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,10,1.886452930267566
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.883724976093186
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,1.886423583728477
0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,10,1.8850098005354705
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.8810138543035853
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,1.8845343599059388
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,1.51
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,10,1.8840907628649421
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.8812345066656992
