OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,23954.20510710735
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,23954.204582843908
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,23954.201413420098
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.20611728181
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,46213.1499530166
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,45082.649880531
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,23954.20565807813
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46635.2499665781
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,23954.208057692525
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.205945130812
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23954.204781843157
0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,23954.20159752783
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.203921999993
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.203527083268
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,23954.205342047982
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,47437.716542538
0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,23954.20290512415
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,23954.20377128853
0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,23954.20271194959
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,23954.201484769717
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23954.206549600465
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,23954.20676070032
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.205586414457
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23954.2059211711
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.205854281732
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23954.207094623856
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,23954.202510097963
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,23954.20154293771
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23954.205147525998
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.20379898537
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23954.205844130687
