iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.9473004995404154
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,0.9446743251525516
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9440636991895298
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9420913704549444
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9454533990453996
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9430059177451484
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.63
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9467624012303638
1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,0.9450022922771799
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,90,0.9487999217743672
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9463983193257869
0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,90,0.9452967113425659
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9482678929660198
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,0.9469325467335042
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.9446013210609038
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.9439367217506549
1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,10,0.9453220548011727
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.9459303074665433
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,90,0.9461904080845028
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,0.9436628364172
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,10,0.94516564037656
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,90,0.9436582362119609
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.9483764299273081
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.9450315821582308
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.58
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.9421176133655862
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,10,0.9427542703032292
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,0.9438394019135612
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.9447942673965104
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.54
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,0.9427372440097765
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.948967081026957
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9410928916240666
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9450764486277007
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.9448825162397705
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.9437458020278081
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,10,0.9424525164591275
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9448569997818766
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,90,0.9477990634280145
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9450847378398178
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.941502799542358
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,90,0.9450406339873545
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,90,0.9456203252520513
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.9440411956389307
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.9417243819345726
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,90,0.9436774873145767
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.9483947212906736
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.9468704420311244
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,90,0.9445379873027437
