OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,611.9714267797092
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,909.644276396927
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,611.971433561902
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,611.9691969575251
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9699901566291
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,611.966344200675
1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,611.9653986603482
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,955.926014301737
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,611.9687366020764
1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,611.9719236795912
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,611.9727828776491
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9711974294988
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9692684300647
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,611.9681062852172
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,611.9673543337307
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,611.9679266394905
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9671423945103
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,869.434900350199
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9659165450387
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,611.9673378344011
