iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,8.256164798634346
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,90,8.256929844471777
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.18
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,90,8.254439847667943
0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,90,8.253476862256774
1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,90,8.25263995785658
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,8.257923946295904
1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,8.25659577808928
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,8.256491516104703
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,10,8.258647895408163
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,90,8.252223749677674
0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,10,8.252424883623652
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,90,8.257228352163999
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,10,8.256294078074454
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,8.252833391427634
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,3.28
1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,90,8.258212204677049
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.19
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,10,8.254213330745365
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,4.61
0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,90,8.25884665955332
1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,90,8.25779379659034
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,8.25495199887527
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,3.23
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,10,8.251791036427706
0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,10,8.253203871752794
0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,10,8.257224654081085
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,90,8.25609262181931
0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,8.256090598849196
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,2.37
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,8.256696495142258
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,8.254782635244913
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,3.24
1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,10,8.252980984057148
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,5.92
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,8.256685988037267
0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,10,8.255368822055093
0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,90,8.255943989956739
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,8.255436783512279
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,90,8.258686348202911
0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,10,8.253213269877858
0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,90,8.25797029559492
