iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9458376534185631
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,0.9455913671928496
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9410795854208612
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9469712717378335
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.9484141768425021
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9419306239576677
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.9473590485491501
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.67
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.9430484253002166
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9472677883337263
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9476677013165452
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9484537895708588
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9455693014284051
0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,10,0.9433838539459694
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,0.9412330349276857
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.947495360518458
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9434419252448011
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9484792856576033
0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,90,0.9472370608240293
0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,90,0.9434187816937123
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,10,0.94332009079114
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.9483070595608887
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.63
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9442773968465665
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9482698518494926
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.9440111417556919
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.9476472846910823
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.94781141406757
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.9431940047168818
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,90,0.945688312303224
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,90,0.9471082020127088
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.9452539722638506
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,90,0.9481489947661459
0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,0.9480274405589194
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.52
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9443910736419682
0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.947103363501598
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9466483255381997
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.9456096925740651
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9443935186940966
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9480152738295562
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9446709180117607
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.9445246033964222
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9469140190598501
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.9443453684382065
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9424746120858092
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,10,0.9470993801315298
1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.9486560471183175
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9475663184787589
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9478747900168003
