id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,2,1.94
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,1,0,vbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,1,0,0.69
1079,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,51,0,0,cbr,1,main,0.6493532546000097,22,4,111,1,92,0,2,0,0,0,7.27
1974,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,none,1,215,4,umh,10,0,0,cbr,1,main,0.6493532546000097,22,4,111,13,80,4,30,2,0,0,4.59
321,0,p8x8,0,1.7703159785329992,1,7,0,1,40.323908075426026,5:-5,auto,1,215,4,umh,10,0,0,none,1,baseline,0.6493532546000097,40,0,118,3,26,0,2,0,0,0,0.4
1974,1,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,5:-5,none,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,1.14
1974,0,p4x4,3,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,1,0,0.4
1974,0,p4x4,2,0.8031596101194036,2,14,1,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.5984061071395752,22,4,111,13,38,4,2,0,0,0,3.72
1974,1,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,high,0.6493532546000097,22,4,111,13,80,5,63,2,0,1,6.44
1079,0,p8x8,2,1.9898091605805617,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,high,0.9544631986942628,25,17,141,7,40,8,62,0,0,0,14.53
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,dia,10,1,0,cbr,0,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,1.81
1079,0,all,0,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,1,1,2.53
1079,0,p8x8,2,1.7703159785329992,1,10,0,-10,29.32159763936856,-4:4,none,0,5,3,tesa,35,0,1,none,1,main,0.9960851931155535,49,3,134,7,40,11,29,1,0,1,3.67
343,0,p8x8,0,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,0,100,3,tesa,56,0,0,none,1,main,0.2829198489071013,38,3,141,7,29,5,63,1,0,1,0.53
1079,0,p8x8,0,1.7703159785329992,2,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,vbr,1,baseline,0.2829198489071013,25,3,141,7,29,4,63,1,0,1,6.97
1974,0,p8x8,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,0.4
1974,1,none,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,esa,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,8.46
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:5,temporal,1,440,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,3.52
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,vbr,1,baseline,0.6493532546000097,22,4,111,5,80,0,2,0,0,0,1.62
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,7,2,0,0,0,3.51
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,spatial,1,215,4,tesa,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,0,2,4.81
1974,0,p4x4,2,0.8031596101194036,0,7,0,1,25.059861731496472,3:3,auto,1,184,4,dia,10,0,0,cbr,0,baseline,0.9910777197505182,22,4,111,3,80,0,2,0,0,0,2.96
1974,0,p8x8,2,1.2900694912189064,2,7,0,1,8.95525222069977,5:5,auto,0,347,4,umh,10,0,0,none,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,1,0,2.48
1974,0,p4x4,3,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,30,0,0,2,0.4
1974,0,p8x8,1,1.7703159785329992,1,10,1,7,29.32159763936856,-4:4,none,0,100,3,tesa,24,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,10,1,0,1,2.38
1079,0,none,2,0.8031596101194036,2,7,1,1,25.059861731496472,5:5,auto,1,215,4,umh,10,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,1.8
1079,0,p8x8,2,1.7703159785329992,1,7,1,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,1,0,0.4
1008,0,p8x8,3,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,8.07
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,10.011030304493657,5:-5,auto,1,215,4,umh,50,0,1,cbr,1,baseline,0.6493532546000097,22,4,118,3,4,0,2,0,0,0,0.4
1974,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,29,4,111,13,80,4,2,0,0,0,0.4
908,0,p8x8,0,1.7703159785329992,1,7,1,7,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,0,main,0.2829198489071013,25,3,89,7,29,5,63,1,0,1,10.98
1079,0,"p8x8,b8x8,i8x8,i4x4",1,1.7703159785329992,1,10,0,1,40.323908075426026,5:-5,auto,1,215,4,umh,10,0,0,none,1,baseline,0.6493532546000097,40,0,118,3,26,0,2,0,0,0,0.65
1974,0,p4x4,3,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,53,2,1,1,0.4
1079,0,"p8x8,b8x8,i8x8,i4x4",2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,1,0,0.4
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,8.07
1079,0,p8x8,2,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,405,2,umh,10,0,0,none,1,baseline,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,14.53
1079,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,none,1,baseline,0.6493532546000097,46,4,111,7,29,0,63,1,0,1,1.71
1079,0,none,0,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,temporal,0,100,3,dia,45,0,0,none,1,main,0.2829198489071013,25,3,141,10,47,4,53,2,1,1,0.98
1079,0,p4x4,3,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,spatial,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,25,3,141,7,40,5,63,1,0,1,4.21
1079,0,p8x8,2,1.7703159785329992,1,9,1,-10,29.32159763936856,-4:4,auto,0,100,3,esa,45,0,0,none,1,main,0.9544631986942628,22,4,200,10,80,4,53,2,1,1,9.6
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,1,cbr,0,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,0,0,1.72
2188,0,p8x8,2,0.8031596101194036,2,7,0,1,10.011030304493657,5:-5,auto,1,215,4,tesa,50,0,1,cbr,1,baseline,0.9143263752889738,22,4,118,3,4,0,2,0,1,0,0.91
1079,0,p8x8,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,esa,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,2,0,0,3.97
1974,1,p4x4,2,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,3,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,3,2,0,1,0,12.61
321,0,p8x8,0,1.7703159785329992,1,7,0,9,40.323908075426026,5:-5,auto,1,470,3,umh,10,0,0,none,1,baseline,0.0022786741486572,22,4,111,13,70,4,2,0,0,0,2.81
1079,0,p8x8,3,1.7703159785329992,1,7,0,-11,25.059861731496472,5:-5,auto,1,215,4,dia,10,0,0,cbr,1,baseline,0.0878387794859161,40,0,118,3,26,0,2,0,0,1,0.4
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:5,auto,1,215,4,hex,10,1,0,cbr,1,high,0.729947286420002,22,4,111,1,92,0,2,2,0,0,1.5
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,64,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,2,0,0,2.08
1079,0,p8x8,3,1.7703159785329992,1,7,1,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,1,92,2,2,0,0,0,1.34
1974,0,p8x8,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,0,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,68,4,2,0,0,0,1.71
1974,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,14,1,0,none,1,baseline,0.6493532546000097,22,16,118,3,4,9,2,0,0,0,3.52
1974,0,p4x4,2,0.8031596101194036,1,7,0,1,18.130651308312988,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,29,7,111,13,80,4,2,0,0,0,0.4
2185,0,p8x8,3,0.2913705567063958,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,12,1,0,vbr,1,baseline,0.6493532546000097,21,4,210,3,80,6,2,0,0,0,4.21
321,0,p8x8,0,1.7703159785329992,1,7,0,1,40.323908075426026,5:-5,auto,1,215,4,dia,10,0,1,none,1,baseline,0.6493532546000097,40,0,248,3,26,0,2,1,0,0,2.7
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,10,0,0,cbr,1,high,0.6493532546000097,22,4,111,13,80,4,44,0,0,2,1.38
1974,0,p4x4,3,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,spatial,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,0.4
1974,0,p4x4,3,0.8031596101194036,2,14,0,1,25.059861731496472,-3:3,auto,1,84,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,42,4,118,3,80,0,2,0,0,0,0.4
1974,0,p4x4,2,0.8031596101194036,1,3,0,1,25.059861731496472,5:-5,spatial,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,11,111,13,80,5,2,0,1,0,2.26
1079,0,p8x8,2,1.7703159785329992,1,7,1,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,1,0,cbr,1,main,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,2.5
321,0,p8x8,0,1.7703159785329992,1,7,0,1,40.323908075426026,5:-5,auto,1,215,4,umh,10,1,1,none,1,high,0.6493532546000097,40,0,118,3,26,0,2,0,1,0,5.1
