iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,90,0.9464099718403958
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.65
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.942840261135491
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.9443870651314769
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.65
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,10,0.9445864847733826
0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,10,0.9413702398511635
1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,90,0.9430065421656751
0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,10,0.9448474213458199
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,10,0.9446149438804322
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.63
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,0.9436708360577513
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,10,0.9430168404054673
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,90,0.9441199581868285
0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.9488837678480546
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,0.68
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,0.82
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.8
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.9462828052858031
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.9467374646815437
0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,10,0.9472049539686711
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.9465437772606435
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.65
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.9457416950688605
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,10,0.9426091730127477
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.9452187186288211
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.945531145652127
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.62
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9451728911432319
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,90,0.9418910488470783
0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.9432111800072931
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,90,0.947584816843089
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9467563771018228
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.62
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.9411821653789709
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,90,0.9478737496671815
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,10,0.69
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9415972375261696
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,90,0.9481192520012158
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9427165234568148
0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,10,0.946904424432284
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9477460373247639
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,90,0.9455136029617
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.9456549805942841
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.55
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.943359415171759
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,90,0.9471792227265101
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.9444909860686221
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.9477582188717857
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.9463392207427364
1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,10,0.9429150716086818
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.9417654270411213
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.942865201057683
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.69
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,90,0.9419366080249226
1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,10,0.9426600969539475
0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,90,0.9463542494248671
1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,90,0.9449135667086255
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9423559637579629
