iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,59.98840167182539
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,59.98224968068648
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,59.98897555006452
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,10,59.98739821964341
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,90,59.981348232055495
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,10,59.987279125698706
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,59.984423811585074
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,90,59.982208189393745
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,59.98511171545078
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,59.98658549187878
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,16.27
0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,59.9847692547031
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,90,59.98163947839637
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,17.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,24.03
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,59.985879889387206
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,59.984003865908925
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,59.986965537039595
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98130070336935
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,59.981187525853485
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,10,59.98830222471984
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98385269492239
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,59.986398134788544
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,59.985919704334094
0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,10,59.981403377706314
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.9823144566159
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,90,59.98802667498122
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98207099658572
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,54.66
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,59.98339215442512
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,23.97
1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,90,59.986147641388285
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,59.986607480646704
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,59.98647667324374
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,59.986584332586595
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,59.98364238135071
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,10,59.98649234539001
0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,90,59.98550322287705
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.02
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,59.987074433178904
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,59.98476982447656
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,59.98620620294123
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.987826492645645
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,16.29
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,59.98795143323153
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,59.98153749799315
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.988461588247354
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,59.988906125467324
