auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,1,0,0,0,0,0,14.314200264528633
0,1,1,0,1,0,0,1,1,1,1,0,12.85
1,1,1,0,0,1,1,0,0,1,1,0,14.311602118470251
1,1,1,0,1,1,0,1,0,1,1,1,14.316552108956394
1,1,1,0,1,0,1,1,0,1,1,0,14.314538969638631
1,1,1,0,1,1,1,1,1,1,1,1,8.97
1,1,1,1,1,1,0,1,0,0,0,0,7.91
1,1,0,1,1,1,0,0,1,1,1,0,8.99
1,0,0,1,0,0,1,0,0,0,0,0,14.312623052344662
1,1,1,1,0,0,0,0,0,1,0,1,14.316191499598538
1,0,0,1,1,0,0,1,0,1,0,0,14.31238675956853
1,0,0,1,0,1,1,1,0,1,1,0,14.312859476122238
1,1,1,0,1,0,0,0,0,0,0,0,14.312890078372499
0,0,1,0,0,0,1,1,0,1,1,1,14.312691408445968
1,1,0,1,0,1,1,1,0,0,0,0,14.315988980601075
1,0,1,1,0,0,0,1,0,0,0,1,14.315254177205109
1,1,1,0,0,1,1,0,1,1,1,1,14.317096745605843
