OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,13155.698179836596
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,13155.698702448179
1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,13155.700075518404
1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,13155.698185231275
0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,13155.695857612001
0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,13155.698715520304
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.696850204813
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,13155.697576701772
1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,13155.69967741352
1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,13155.698107636084
1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,13155.697672223574
1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,13155.698520227372
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,13155.697572962743
1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,13155.694928632518
1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,13155.700452863939
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,13155.698484202227
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,13155.698102682956
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,13155.697903576616
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25660.702781474
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,19984.7166013342
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,13155.695984582906
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,13155.702003927583
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,13155.69933629517
1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,13155.696297536173
0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,13155.699342974125
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.69891794968
1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,13155.700652277093
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,13155.696037685577
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.695252516693
0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,13155.696576319395
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.694699938787
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.70009905285
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,13155.698399971727
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,13155.695365906371
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.701732796202
0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,13155.694951766485
1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,13155.698325068766
1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,13155.694695624888
1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,13155.701036598093
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,13155.699121859025
1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,13155.694619631535
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,13155.695445207348
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26866.8688379083
