OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9683038659233
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9685048798251
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,611.9681310833749
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,611.9715912352666
0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,611.9711583720225
0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,611.9686639862518
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,611.971295392559
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,713.271663139017
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,611.9722364000735
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,611.9662751231758
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,611.970610880649
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9672368132894
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,611.9652123248565
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,757.682312710002
1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,611.9691487982296
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,611.9727741316018
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,611.968709897756
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,611.969411515982
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,611.9715222177144
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,611.965071594818
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,611.9668855178544
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,611.9720692673487
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,873.193252719311
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9668254981109
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.971397819943
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9685267004608
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9721942216396
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,611.9710517889731
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9678278395517
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9686111748679
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9702461990894
1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,611.9655247132234
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,611.969786476752
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,611.9669993139579
