iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,10,1.6829617892673487
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,10,1.684423233935505
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.53
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,10,1.6876514007968713
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.6880270715108572
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.6825559439626256
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.681063056020874
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,1.6870956340080383
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,90,1.6858759446196108
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6846708953468974
