iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,10,59.98338111086927
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98694637371046
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98523295122418
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,59.984449912613144
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,59.98267972589769
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,59.98613183585056
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,59.98677864743166
0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,59.98556107185886
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,59.987852764938445
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,10,59.983263630192795
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,10,59.98350343947911
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,59.9846812814159
