OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,611.9664426585612
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,611.9671602289434
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9697557806597
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,795.346438319347
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,611.9663962740789
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,759.704284385815
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9655187980463
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,611.9681739497358
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,611.9661023801128
1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,611.9710923592428
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,611.972169827109
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,611.9692105321532
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,611.9673508029904
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,611.9699500142417
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9696880652797
1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,611.9724718001896
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,611.9682256218005
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,611.9712870513405
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,611.970978396565
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9686074954552
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,611.9693610441686
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,611.9658502755767
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,611.9697634952616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,611.9685503937886
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,611.9711416512557
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,897.61473311477
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,611.9687151979413
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,611.9656975509727
1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,611.9661250566586
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,611.9663730051492
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,611.9654296618784
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,902.545837368344
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,755.761118876213
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9726818381537
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9679303433041
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,611.9699039102682
0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,611.9701632171794
