write,1,libev,1,1,1,1,1,1,1,2,38468,21148,57209,35729,11250,37167,39420,53648,38453,34204,6,31150,1,60150,0,1,1,1,1094,63810.32
write,1,libev,1,1,1,1,1,1,1,0,38468,21148,12292,561,11250,37167,39420,17214,38453,61819,6,31150,1,60150,1,1,1,0,1094,67425.57
writev,1,linux-sysepoll,1,0,0,1,1,0,0,0,38468,26937,28808,58986,9609,39737,63175,48641,43824,21492,5,54118,1,52457,1,1,0,1,1230,53727.23
sendfile,1,libev,1,0,0,1,1,0,0,1,59975,21995,46252,46394,6441,27293,39420,54420,48996,21875,6,19296,1,60150,1,1,1,0,1230,53727.23
writev,1,libev,1,1,0,1,1,0,0,0,38468,26937,28808,46394,23892,27293,39420,54420,48996,21875,8,19296,1,60150,1,1,1,0,2299,53727.23
writev,1,linux-sysepoll,1,0,0,1,1,0,0,0,38468,21995,54085,46394,23892,27293,39420,37658,48996,21875,8,19296,1,60150,1,1,1,0,2299,53727.23
writev,0,poll,1,1,0,1,1,0,1,2,25700,41492,1140,1941,23892,22705,63175,48641,22901,18221,10,54118,1,8691,0,1,0,0,1230,751.3371015792493
writev,0,poll,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,58406,0,1,1,1,136,751.3373237873454
writev,1,poll,1,0,1,0,1,0,0,2,1408,18382,49314,34080,6771,48283,7260,44221,13042,11131,7,34162,0,53288,1,1,1,0,195,751.3329651462072
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,751.3311925604833
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,751.332060423194
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,751.3368036712725
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,751.3363952913891
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,751.3385462162739
writev,1,libev,1,1,1,1,1,0,1,2,25700,46166,8648,63642,26913,2765,5558,25913,35005,9326,1,37417,1,7848,0,0,0,0,1230,751.3353259712251
writev,0,libev,1,1,0,1,1,1,2,1,33750,5119,10614,34080,6771,48283,7260,44221,13042,11131,7,34162,0,8814,1,1,1,0,195,751.3344021891095
write,1,libev,1,0,1,1,1,1,0,0,38468,21148,12292,561,11250,37167,8053,17214,38453,61819,6,31150,1,60150,1,1,0,1,1094,50756.59
write,1,libev,1,1,1,1,1,1,0,0,38468,61598,12292,561,11250,37167,39420,26788,38453,61819,6,31150,1,60150,1,1,1,1,1094,67425.57
write,1,libev,1,1,1,0,1,1,1,0,38468,21148,12292,561,11250,38995,39420,17214,38453,61819,14,31150,1,60150,1,1,1,0,1094,50261.55
sendfile,1,libev,0,1,1,1,1,0,1,2,38468,21148,57209,35729,11250,37167,39420,53648,38453,34204,6,31150,1,60150,0,1,1,1,1094,71439.21
writev,1,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,57092,63175,48641,12880,4461,0,54118,1,8691,0,1,0,0,1230,72281.55
sendfile,1,libev,0,1,1,1,1,1,0,0,38468,28086,12292,561,11250,37167,39420,17214,38453,61819,7,31150,1,60150,1,1,0,0,1094,50969.16
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,61100,1941,23892,17327,63175,48641,22901,18221,14,54118,1,8691,0,0,0,0,1230,65829.08
writev,1,libev,1,1,1,1,1,1,0,2,38468,26937,28808,1941,13889,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,57371.81
write,1,libev,1,1,1,1,1,0,0,0,38468,26937,28808,11002,25300,27293,39420,31704,48996,21875,6,19296,1,60150,1,1,1,0,1230,71073.88
write,0,linux-sysepoll,1,1,1,1,1,1,0,0,38468,21148,12292,561,11250,40004,39420,17214,48450,61819,6,31150,0,60150,1,1,1,1,1094,35802.43
write,1,libev,0,1,1,1,1,1,0,0,38468,28086,12292,561,11250,37167,39420,17214,38453,34204,6,31150,0,60150,1,1,1,1,1094,67425.57
sendfile,1,libev,1,1,1,0,1,1,0,0,38468,26937,12292,561,11250,37167,39420,51688,38453,61819,8,31150,1,60150,1,0,1,0,1094,60275.49
writev,1,libev,0,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,55075,4461,14,3945,1,8691,0,1,0,0,1230,72281.55
write,1,select,1,1,1,1,1,0,1,0,38468,21148,57209,561,11250,37167,39420,17214,38453,34204,6,56893,0,60150,0,1,0,1,1094,47352.71
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,43340,22901,21875,6,17733,1,60150,1,1,0,0,2029,72281.55
writev,0,libev,1,1,0,1,0,0,0,2,38468,26937,28808,1941,16465,27293,39420,24705,29869,18221,14,54118,1,8691,0,1,0,0,1230,10873.19
writev,0,libev,1,1,0,1,1,0,1,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,0,0,0,1230,65829.08
writev,0,libev,0,1,1,1,1,0,0,0,53451,26937,28808,45499,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,49107.32
sendfile,1,libev,0,0,1,1,1,1,0,1,38468,1547,806,58998,11250,37167,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,65079.15
writev,0,libev,1,1,1,1,0,0,0,2,38468,2951,28808,1941,23892,27293,39420,763,24746,49576,6,62494,1,29982,1,1,1,1,1094,7668.45
writev,0,libev,0,0,0,1,1,0,0,2,38468,26937,28808,1941,23892,42869,63175,48641,43824,4461,4,54118,1,8691,0,1,0,0,1230,52358.52
sendfile,1,libev,1,1,1,1,1,1,0,2,38468,26937,28808,1941,23892,27293,33347,31704,29869,21875,6,515,1,6408,1,1,0,0,2029,65935.92
writev,0,libev,1,1,0,1,1,0,0,0,38468,21148,12292,561,18564,37167,39420,17214,38453,61819,6,31150,1,60150,1,1,1,0,1094,30458.5
sendfile,1,libev,1,1,1,1,1,0,1,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,5130,14,40139,1,8691,0,1,0,0,1230,50071.04
writev,0,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,8691,0,1,0,0,1230,72281.55
writev,0,libev,1,1,0,1,1,0,0,2,53451,16487,51409,36877,23892,57092,63175,48641,12880,4461,14,54118,1,60150,1,1,0,0,2029,72281.55
writev,0,libev,1,1,0,0,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,69329.58
write,1,libev,1,0,1,1,1,1,0,0,38468,61598,12292,561,11250,37167,39420,26788,38453,61819,6,32127,1,60150,1,1,1,1,519,49932.05
writev,1,libev,1,1,0,1,1,0,0,2,35757,26937,28808,1941,23892,57092,63175,48641,12880,4461,0,54118,0,8691,0,1,1,0,944,53897.61
writev,0,libev,1,1,0,1,1,0,0,2,43242,26937,28808,1941,23892,22705,63175,43340,22901,21875,6,17733,0,60150,1,1,1,0,1230,10525.95
writev,1,libev,1,1,0,1,1,0,2,2,38468,26937,53991,1941,23892,22705,63175,43340,22901,21875,6,17733,1,60150,1,1,0,0,2029,11747.16
writev,0,libev,1,1,0,1,1,0,1,2,53451,26937,50907,1941,23892,57092,63175,48641,12880,4461,0,54118,1,8691,0,0,0,0,1230,65829.08
writev,1,libev,1,1,1,1,1,0,0,2,53451,26937,28808,1941,23892,57092,63175,48641,12880,4461,0,54118,1,8691,0,1,0,0,1230,68273.34
write,1,libev,1,1,1,1,1,1,0,0,38468,61598,12292,561,11250,37167,39420,26788,38453,61819,6,31150,1,60150,1,0,1,1,1094,55328.27
write,1,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,53621,63175,48641,43824,4461,14,54118,1,509,0,1,0,0,1230,62751.27
writev,0,libev,1,1,0,1,0,1,0,0,38468,26937,12292,561,11250,3110,39420,17214,38453,34204,6,31150,1,60150,1,0,1,1,1094,11615.59
write,1,libev,0,1,1,1,1,1,0,1,38468,18803,12292,11242,11250,37167,8863,41386,38453,34204,6,31150,1,60150,1,1,1,1,1094,67425.57
write,1,libev,1,0,1,0,1,1,0,0,38468,28086,12292,561,11250,37167,39420,17214,38453,61819,7,31150,1,60150,1,1,1,0,1094,52031.07
writev,1,libev,0,1,0,1,1,1,0,2,38468,26937,60723,32846,23892,22705,8053,48641,55075,4461,14,3945,1,8691,0,1,0,1,1094,45191.6
write,1,libev,0,1,1,0,1,1,0,1,38468,1547,806,58998,11250,37167,39420,51262,24746,42544,6,19296,1,29982,1,1,1,0,1230,56743.83
write,1,poll,1,1,1,1,1,1,0,1,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,20188,0,1,0,0,1230,11688.29
write,1,libev,1,1,0,1,1,1,0,0,38468,21148,12292,45659,30784,37167,39420,17214,38453,26652,6,31150,1,60150,1,1,1,1,1094,48026.87
writev,0,libev,1,1,0,1,0,0,0,2,38468,26937,28808,58998,11250,37167,39420,31704,24746,49576,6,19296,1,29982,1,1,1,1,1094,11591.71
write,0,select,0,1,0,1,1,0,0,0,38468,1547,52135,1941,23892,22705,63175,50017,22901,18221,14,54118,1,8691,0,1,0,0,963,61837.28
writev,1,libev,1,1,0,1,1,1,0,2,53451,46638,28808,1941,23892,22705,63175,48641,64045,4461,14,54118,1,8691,0,1,0,0,1230,72281.55
writev,0,libev,0,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,55075,4461,14,3945,1,8691,0,1,0,0,1230,72281.55
writev,0,libev,1,1,1,1,1,1,0,2,53451,26937,28808,1941,24185,57092,63175,48641,12880,4461,0,54118,1,8691,0,1,0,0,1230,72281.55
writev,1,libev,0,1,0,1,1,1,0,2,38468,26937,8541,1941,23892,22705,63175,48641,55075,4461,14,3945,1,8691,0,1,0,0,1230,72281.55
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,59864,63175,37964,29869,21875,6,515,1,60150,1,1,0,0,2029,12397.93
writev,0,libev,0,1,0,0,1,0,0,2,38468,26937,31069,1941,23892,27293,39420,48641,43824,4461,14,54118,1,8691,0,0,1,0,1230,58916.87
writev,1,libev,1,1,1,1,1,1,0,2,10682,26937,28808,1941,23892,22705,63175,48641,43824,4461,13,54118,0,8691,0,1,0,0,1230,57371.81
write,1,libev,0,0,1,1,1,0,0,2,38468,26937,28808,1941,18222,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,64511.12
writev,0,libev,1,1,0,1,1,0,0,0,38468,26937,28808,24735,25300,27293,39420,31704,48996,21875,6,50377,1,60150,1,1,1,0,1441,11172.11
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,54056,1,1,0,0,2029,72281.55
writev,1,poll,1,1,0,1,1,0,0,2,38468,26937,57587,1941,23892,27293,64621,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,68273.34
writev,0,libev,1,1,0,1,1,0,0,2,53451,16487,61246,36877,23892,22705,47922,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,72281.55
writev,0,poll,1,0,0,1,1,0,0,2,53451,26937,28808,1941,23892,15327,63175,48641,12880,4461,14,54118,1,60150,1,1,0,0,2029,56746.27
writev,1,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,43340,22901,21875,6,17733,1,60150,1,1,1,0,2029,53727.23
writev,0,libev,0,1,0,1,1,0,0,2,11117,26937,28808,1941,23892,57092,25574,48641,33110,4461,0,54118,1,8691,0,1,1,1,1230,56024.09
writev,1,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,52807,0,1,0,0,1230,65716.34
