iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,90,4.952116661277182
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,4.9585025817838995
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,90,4.954720637897459
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,10,4.9589714584904945
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,4.95512511945659
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,10,4.9578597806636875
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,4.953329314694772
0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,10,4.958871235934684
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.3
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,4.956758581326033
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,90,4.953903210694083
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,10,3.75
0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,10,4.9541162227656566
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,90,4.953005635553013
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,10,4.953275827388371
0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,90,4.957679542480973
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,10,4.95501697245036
