OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,252.28678788777313
1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,252.2860940470389
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,252.2856471583717
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,252.28337868530664
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,252.28557167428906
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,252.2881894308846
0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,252.28486638344987
0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,252.28567638418815
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,252.28348665250775
1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,252.2826525126861
1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,252.282107575227
1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,252.2817467506433
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,252.28500369509797
0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,252.28214835963135
1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,252.2828809940875
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,252.28663444598814
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,594.51104512876
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,613.963135283738
1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,252.28690506637125
1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,252.283600069034
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,252.2828000369082
1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,252.28413819627343
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,252.28703460008458
1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,252.28477385910284
1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,252.28738644603138
