iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.92
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.5
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.5
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.96
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,3.907374836564102
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,90,3.902398937586591
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,3.9032061956681625
0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,90,3.9053974709173835
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.906921482726022
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,3.907299183216782
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,3.9046961273183363
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.908956392207339
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,3.903492363451452
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,3.9047081566408037
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.17
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9086866630342394
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,90,3.9087897717448135
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,90,3.9010873722554837
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,3.903560204566453
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9087456249698667
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,3.9057230267232357
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,10,3.90411453519696
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.90687048990709
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9074698840256534
0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9020908244779693
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,90,3.905600437910776
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.907311396131428
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,3.9021542228168533
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,3.9041869154343747
1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,90,3.9040504556287177
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,3.9016200661067533
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.905673273600221
1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,3.9082834903168626
0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,90,3.9046696114312316
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,90,3.9029683735203604
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,3.9085863186662144
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.906371886700383
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,3.9045155310540216
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,3.9084373307425593
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,3.908126314333823
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.9072542308941487
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.903291414968933
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,3.9029557830836175
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,90,3.908329159063928
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,10,3.908061918878207
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,3.9010512562113595
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,3.9034107309231345
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.17
1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,90,3.905413428736894
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,3.902078570613238
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,3.9086753915024337
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9076104068149053
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9050190828088645
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.90413469105023
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,3.902078865684928
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,3.9039808730081624
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,3.908629117574286
