OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,611.9649622958561
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,611.9694164064674
1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,611.9682238118908
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,611.9658648279104
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,611.9702029337255
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,732.974438151012
0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,611.9694002209475
0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,611.9692397094282
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9658981325166
1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,611.9701498089286
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,611.9704568778801
0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,611.9703981588056
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,611.9719297264652
1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,611.9710980975003
0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,611.966735568738
1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,611.9658949764387
1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,611.972282109341
1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,611.9696672086236
0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,611.9660711105935
0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,611.9649189804366
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,660.212983239401
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,611.9672406342788
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,810.218202737959
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,611.9700693037639
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,611.9666483084364
1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,611.9703301302727
1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,611.972725615332
0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,611.9709174375466
1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,711.623636144787
0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,611.9712526977926
0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,611.9665613027984
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,611.9658897058551
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,611.9651212250614
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,611.9659241796435
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,611.9653933804333
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,611.969822785222
0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,611.9680806898238
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,611.9666962295947
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,611.9674254231642
0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,611.9677446189174
0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,611.9669878500775
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,611.9695439732823
1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,611.9713858603592
1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,611.9691718882091
1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,611.9696569339648
1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,611.9689043079914
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,611.9694356896814
0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,611.9653515787619
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,723.983055034247
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,671.614404770094
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,611.970357753549
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,611.971654074886
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9678611138354
1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,611.9714306029224
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,695.696820166949
