OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,897.396804414849
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,273.69849615449
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,605.955888983736
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,586.959322680535
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,622.659987621288
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,619.515568059059
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,631.447445973991
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,633.93857496882
0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,252.28912528966066
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,252.28632979585313
0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,252.28511955250028
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28873624984405
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,252.2875426226527
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,252.2855405947843
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,252.282953879547
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28849627411455
1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,252.2874586911863
1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,252.28507869846635
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.456937216988
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,252.28534557104044
0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,252.28911038072147
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,252.28931205838802
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,252.28437214405716
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,252.2872772590616
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,252.2892725720993
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,252.28245495937506
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,987.783212048104
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28384955351575
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,252.2871245453061
1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,252.28150015447633
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,252.28426609410883
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,252.28222355065233
0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,252.28440443138007
1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,252.28935429583095
1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,252.28603860328153
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,252.28413327430337
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,252.28294965914284
0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,252.28388139412507
0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,252.28252516597922
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28257525166146
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,252.2885088350265
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,252.28456305523977
0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,252.28184617102
1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,252.28590205391694
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,252.2854747793723
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,252.28620945084847
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,252.28811536852632
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,430.092684639545
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,252.28716899485303
1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,252.28679041065027
1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,252.28359163125373
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,252.2841167486715
1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,252.28471623116508
1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,252.2859882070552
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,356.163083772893
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1004.22180518501
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,252.28197127532005
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,944.062482628947
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,252.28238152908756
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.28755441195167
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,252.28316914504393
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,252.28586180512312
1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,252.2815842331637
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,252.28166577684837
