OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,13155.699754508587
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,13155.700825872598
0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,13155.696477501546
0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,13155.69694143337
1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,13155.701843716393
1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,13155.699352568918
0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,13155.69790493393
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,13155.699097642986
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,13155.698041556763
1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,20239.9275120344
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,22786.2112320272
1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,13155.701096299528
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,20250.3255492355
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,13155.70080326154
1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,13155.69527345313
1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,13155.6985904928
1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,13155.702080464185
0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,13155.700334655197
0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,13155.698539721085
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,13155.697015270349
0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,13155.701442919326
0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,13155.7001015107
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,13155.701214937631
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,13155.69446588114
1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,13155.698262553302
0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,13155.694721304124
1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,13155.699317164375
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,13155.694601854135
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,22466.8393731697
1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,13155.698960734067
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,13155.69964392044
1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,13155.698542207843
1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,13155.700038282313
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,22104.2582113218
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,13155.70138918268
0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,13155.700112066583
1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,19124.3016748011
0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,13155.697031688456
0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,13155.70144734978
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,22160.2289385491
0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,13155.696285348053
1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,13155.701624561272
1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,20204.4267386084
0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,13155.69974616214
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,13155.7015092995
